,time,poi,latitude,longitude
0,2015-11-29 15:19:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-18 05:15:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-14 20:01:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-08 08:19:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-06-03 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-29 09:38:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-05-28 16:43:00,"Inwood, NY",40.61867142,-73.74061584
7,2015-05-28 14:54:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-05-22 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-05-14 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-11 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-06 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-25 03:55:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-04-23 05:51:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-04-02 06:16:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-03-22 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-03-22 08:09:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-03-10 12:38:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-02-19 21:11:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-02-16 09:25:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-01-29 07:57:00,"Quintana Roo, México",19.62212563,-88.13102722
21,2014-10-16 16:14:00,"New York, USA",42.93923187,-75.62004852
22,2014-09-12 05:30:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-09-08 18:15:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-08-15 04:55:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-07-25 15:25:00,"Cleveland, OH",41.50554657,-81.6914978
26,2014-07-17 10:20:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-17 08:19:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-15 03:40:00,"New York, NY",40.71304703,-74.00723267
29,2014-07-14 16:07:00,"New York, NY",40.71304703,-74.00723267
30,2014-07-13 06:30:00,"Bloomington, IL",40.47709274,-88.99321747
31,2014-07-11 13:10:00,"New York, NY",40.71304703,-74.00723267
32,2014-07-10 07:02:00,"New York, NY",40.71304703,-74.00723267
