,time,poi,latitude,longitude
0,2015-11-15 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-15 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-13 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-13 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-13 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-09 06:42:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-06 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-02 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-01 11:21:00,"Kentucky, USA",37.52732849,-85.28770447
9,2015-10-31 15:22:00,"Kentucky, USA",37.52732849,-85.28770447
10,2015-10-31 09:35:00,"Kentucky, USA",37.52732849,-85.28770447
11,2015-10-31 08:01:00,"Kentucky, USA",37.52732849,-85.28770447
12,2015-10-30 18:34:00,"Kentucky, USA",37.52732849,-85.28770447
13,2015-10-30 08:19:00,"Kentucky, USA",37.52732849,-85.28770447
14,2015-10-29 15:36:00,"Kentucky, USA",37.52732849,-85.28770447
15,2015-10-29 09:56:00,"Kentucky, USA",37.52732849,-85.28770447
16,2015-10-29 09:37:00,"Kentucky, USA",37.52732849,-85.28770447
17,2015-10-28 18:41:00,"Queens, NY",40.75977707,-73.81729889
18,2015-10-27 06:26:00,The Metropolitan Opera,40.77931213,-73.96334076
19,2015-10-21 20:26:00,"Secaucus, NJ",40.77820587,-74.06785583
20,2015-10-21 13:51:00,"Washington, DC",38.89206314,-77.01991272
21,2015-10-20 18:03:00,"New Castle, PA",41.00360489,-80.34442139
22,2015-10-19 18:47:00,"Hamilton, Ontario",43.25653458,-79.87442017
23,2015-10-18 16:28:00,"Deer Park, NY",40.75744247,-73.3265686
24,2015-10-18 16:20:00,"Deer Park, NY",40.75744247,-73.3265686
25,2015-10-17 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-17 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-16 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-16 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-15 20:26:00,"Kentucky, USA",37.52732849,-85.28770447
30,2015-10-11 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-11 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-18 06:36:00,"London, England",51.50015259,-0.12623601
33,2015-09-11 12:42:00,"Kentucky, USA",37.52732849,-85.28770447
34,2015-09-11 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-10 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-07 13:52:00,"Kentucky, USA",37.52732849,-85.28770447
37,2015-09-07 13:55:00,"Louisville, KY",38.19937515,-85.65352631
38,2015-09-04 09:42:00,"Washington, DC",38.89206314,-77.01991272
39,2015-09-03 16:27:00,"Queens, NY",40.75977707,-73.81729889
40,2015-09-03 07:36:00,"Louisville, KY",38.19937515,-85.65352631
41,2015-09-02 14:09:00,"Pennsylvania, USA",40.896698,-77.83889771
42,2015-08-31 22:12:00,"Solana Beach, CA",32.98925781,-117.27246857
43,2015-08-31 20:03:00,"Kentucky, USA",37.52732849,-85.28770447
44,2015-08-31 19:20:00,"Eagan, MN",44.81887436,-93.16721344
45,2015-08-31 18:20:00,"Kentucky, USA",37.52732849,-85.28770447
46,2015-08-31 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-08-31 13:58:00,"Kentucky, USA",37.52732849,-85.28770447
48,2015-08-29 22:09:00,"Saratoga Springs, NY",43.08323288,-73.78476715
49,2015-08-29 08:06:00,"Saratoga Springs, NY",43.08323288,-73.78476715
50,2015-08-28 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-08-28 06:33:00,"Saratoga Springs, NY",43.08323288,-73.78476715
52,2015-08-28 05:35:00,"Saratoga Springs, NY",43.08323288,-73.78476715
