,time,poi,latitude,longitude
0,2015-12-04 13:25:00,"Kentucky, USA",37.52732849,-85.28770447
1,2015-11-30 04:11:00,"Berkeley, MO",38.75003052,-90.33516693
2,2015-11-27 12:36:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-11-11 14:46:00,"Loveland, OH",39.27176666,-84.28405762
4,2015-11-11 09:04:00,"Sixteen Mile Stand, OH",39.27285767,-84.32712555
5,2015-11-10 16:47:00,"Springdale, OH",39.28700638,-84.4851532
6,2015-11-09 07:59:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-11-05 04:41:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-11-03 04:35:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-10-25 11:26:00,"Missouri, USA",38.36758041,-92.47736359
10,2015-10-11 14:53:00,"Maryland Heights, MO",38.71224594,-90.46820831
11,2015-09-27 09:31:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-09-21 13:06:00,"Denver, CO",39.73845291,-104.98485565
13,2015-09-20 17:03:00,"Colorado, USA",38.99855042,-105.5478363
14,2015-09-19 12:11:00,"Morrison, CO",39.65238953,-105.1913147
15,2015-08-30 23:22:00,"Iowa, USA",42.07465744,-93.50006104
16,2015-08-30 10:16:00,"Des Moines, IA",41.58882141,-93.62030792
17,2015-08-06 19:10:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-07-22 12:58:00,"Cleveland, OH",41.50554657,-81.6914978
19,2015-07-11 19:43:00,"Illinois, USA",40.12414551,-89.14863586
20,2015-06-20 18:05:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-06-02 08:56:00,"Chandler, AZ",33.30228424,-111.84010315
22,2015-05-30 17:15:00,"Chandler, AZ",33.30228424,-111.84010315
23,2015-05-29 16:45:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2015-05-24 13:59:00,"Missouri, USA",38.36758041,-92.47736359
25,2015-05-14 11:35:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-05-12 19:33:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-05-11 09:15:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2015-05-11 04:57:00,"Berkeley, MO",38.75003052,-90.33516693
29,2015-05-01 14:27:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-04-29 19:52:00,"Chandler, AZ",33.30228424,-111.84010315
31,2015-04-29 18:41:00,"Chandler, AZ",33.30228424,-111.84010315
32,2015-04-29 08:26:00,"Chandler, AZ",33.30228424,-111.84010315
33,2015-04-27 04:41:00,"Berkeley, MO",38.75003052,-90.33516693
34,2015-04-23 21:30:00,"Berkeley, MO",38.75003052,-90.33516693
35,2015-04-23 18:22:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2015-04-22 08:13:00,"Chandler, AZ",33.30228424,-111.84010315
37,2015-04-20 05:09:00,"Berkeley, MO",38.75003052,-90.33516693
38,2015-04-13 04:34:00,"Berkeley, MO",38.75003052,-90.33516693
