,time,poi,latitude,longitude
0,2015-10-20 11:47:00,"California, USA",37.25466919,-119.61727905
1,2015-10-12 06:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-07-08 11:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-03-19 13:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2014-12-31 23:54:00,"Mission, San Francisco",37.76209259,-122.41499329
5,2014-12-29 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-06 17:00:00,"Malibu, CA",34.03579712,-118.69153595
7,2014-10-21 09:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2014-09-20 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-04 08:44:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
10,2014-07-22 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-06-28 11:02:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-12 15:52:00,"Kentucky, USA",37.52732849,-85.28770447
13,2014-05-26 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-20 09:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
15,2014-04-03 16:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
16,2014-03-31 13:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2014-03-31 13:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2014-03-19 22:53:00,"Western Addition, San Francisco",37.78121567,-122.43398285
19,2014-03-10 09:26:00,"Mountain View, CA",37.3900795,-122.08139038
20,2014-02-17 19:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2014-02-06 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-02-02 19:07:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
23,2014-01-21 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-01-06 11:50:00,"Menlo Park, CA",37.45322037,-122.18321991
25,2014-01-04 08:57:00,"New York, NY",40.71304703,-74.00723267
26,2013-12-18 08:11:00,"Potrero, San Francisco",37.75942993,-122.40140533
27,2013-11-14 09:25:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
28,2013-11-13 12:11:00,"Potrero, San Francisco",37.75942993,-122.40140533
29,2013-11-11 00:01:00,"New York, NY",40.71304703,-74.00723267
30,2013-10-15 09:52:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
31,2013-10-05 09:28:00,"Cambridge, MA",42.36524963,-71.10501862
32,2013-09-07 15:11:00,"Castro, San Francisco",37.76095963,-122.43389893
33,2013-09-04 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-08-23 15:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
35,2013-08-09 17:01:00,"New York, NY",40.71304703,-74.00723267
36,2013-08-09 17:00:00,"New York, NY",40.71304703,-74.00723267
37,2013-07-27 23:34:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-05-15 11:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2013-05-08 14:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
40,2013-05-06 22:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
41,2013-05-05 22:31:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
42,2013-04-30 20:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2013-04-27 21:17:00,"Civic Center, San Francisco",37.78424835,-122.41773224
44,2013-04-21 20:00:00,"Chinatown, San Francisco",37.79669952,-122.40844727
45,2013-04-21 19:55:00,"Chinatown, San Francisco",37.79669952,-122.40844727
46,2013-04-17 22:50:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
47,2013-04-02 21:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
48,2013-03-25 09:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2013-03-12 13:43:00,"Austin, TX",30.26497841,-97.74659729
50,2013-03-11 13:01:00,"New York, NY",40.71304703,-74.00723267
51,2013-02-04 14:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
52,2013-01-31 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-01-22 18:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2013-01-19 14:35:00,"California, USA",37.25466919,-119.61727905
55,2013-01-17 15:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2013-01-17 00:34:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
