,time,poi,latitude,longitude
0,2015-10-27 07:57:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-27 06:17:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-12 16:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
3,2015-07-20 17:27:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-07-17 07:03:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-07-16 17:29:00,"River Forest, IL",41.89404678,-87.81638336
6,2015-07-01 17:16:00,"Wisconsin, USA",44.63995361,-89.73295593
7,2015-04-14 18:47:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-04-11 07:05:00,"River Forest, IL",41.89404678,-87.81638336
9,2015-03-18 14:37:00,"Derby, England",52.92189789,-1.47564197
10,2015-03-16 14:07:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-11 18:45:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-02-22 16:22:00,"River Forest, IL",41.89404678,-87.81638336
13,2015-02-22 16:19:00,"River Forest, IL",41.89404678,-87.81638336
14,2015-02-08 19:18:00,"Illinois, USA",40.12414551,-89.14863586
15,2015-02-01 18:03:00,"Illinois, USA",40.12414551,-89.14863586
16,2015-02-01 17:28:00,"Illinois, USA",40.12414551,-89.14863586
17,2015-02-01 17:04:00,"Illinois, USA",40.12414551,-89.14863586
18,2015-02-01 16:23:00,"Illinois, USA",40.12414551,-89.14863586
19,2015-02-01 16:19:00,"Illinois, USA",40.12414551,-89.14863586
20,2015-02-01 16:08:00,"Illinois, USA",40.12414551,-89.14863586
21,2015-02-01 15:30:00,"Illinois, USA",40.12414551,-89.14863586
22,2015-01-20 18:52:00,"Illinois, USA",40.12414551,-89.14863586
23,2015-01-18 10:02:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-01-17 16:39:00,"Forest Park, IL",41.87579346,-87.81481171
25,2015-01-08 11:00:00,"Winchester, NV",36.137043,-115.12306976
26,2014-12-16 10:14:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-11-26 09:25:00,"Michigan, USA",44.87479782,-85.73097992
28,2014-11-16 10:11:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-11-07 18:58:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-10-31 13:38:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-10-15 08:56:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2014-10-15 08:34:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2014-10-15 08:30:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2014-10-15 08:08:00,"Milwaukee, WI",43.04107285,-87.90942383
35,2014-10-04 08:11:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-09-21 08:36:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-09-18 12:17:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-09-13 14:35:00,"Schaumburg, IL",42.02624512,-88.06970215
39,2014-09-12 09:50:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-09-09 17:55:00,"Oak Park, IL",41.88864899,-87.79449463
41,2014-08-04 05:55:00,"Oak Park, IL",41.88864899,-87.79449463
42,2014-07-30 19:43:00,"Shelby, MI",43.6090889,-86.36341858
43,2014-07-30 19:09:00,"Shelby, MI",43.6090889,-86.36341858
44,2014-07-26 17:18:00,"Bridgeview, IL",41.75513458,-87.80485535
45,2014-07-13 12:31:00,"River Forest, IL",41.89404678,-87.81638336
46,2014-07-08 13:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2014-07-03 18:29:00,"Oak Brook, IL",41.83294678,-87.92866516
48,2014-06-27 07:56:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-06-20 11:58:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
50,2014-06-17 12:34:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
51,2014-06-17 05:49:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
52,2014-06-17 04:39:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
53,2014-06-16 14:18:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
54,2014-06-16 07:39:00,"Alpes-Maritimes, Provence-Alpes-Côte d'Azur",43.93774796,7.11669779
55,2014-06-15 21:56:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
56,2014-06-05 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-05-02 18:20:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-04-30 08:15:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-04-10 07:19:00,"River Forest, IL",41.89404678,-87.81638336
60,2014-04-05 06:43:00,"Oak Park, IL",41.88864899,-87.79449463
61,2014-03-22 07:05:00,"River Forest, IL",41.89404678,-87.81638336
62,2014-03-20 14:42:00,"Beacon, NY",41.50541306,-73.97059631
63,2014-03-20 11:34:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-03-10 13:03:00,"Austin, TX",30.26497841,-97.74659729
65,2014-03-09 08:56:00,"Austin, TX",30.26497841,-97.74659729
66,2014-03-09 08:00:00,"Austin, TX",30.26497841,-97.74659729
67,2014-03-08 07:29:00,"Austin, TX",30.26497841,-97.74659729
68,2014-03-07 06:45:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-03-04 07:41:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-02-28 10:59:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-02-25 09:24:00,"Mount Pleasant, WI",42.71778107,-87.88639069
72,2014-02-15 16:44:00,"Rosemont, IL",41.99188614,-87.8633194
73,2014-02-08 17:24:00,"Rosemont, IL",41.99188614,-87.8633194
74,2014-02-02 19:36:00,"River Forest, IL",41.89404678,-87.81638336
75,2014-02-02 19:34:00,"River Forest, IL",41.89404678,-87.81638336
76,2014-01-30 08:22:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-01-28 19:47:00,"River Forest, IL",41.89404678,-87.81638336
78,2014-01-26 19:40:00,"River Forest, IL",41.89404678,-87.81638336
79,2014-01-17 11:02:00,"Racine, WI",42.72612762,-87.78945923
80,2014-01-12 13:25:00,"River Forest, IL",41.89404678,-87.81638336
81,2014-01-08 09:59:00,"Paradise, NV",36.11553574,-115.15795135
82,2014-01-07 14:06:00,"Chicago, IL",41.8832283,-87.63240051
83,2013-12-25 18:04:00,"River Forest, IL",41.89404678,-87.81638336
84,2013-12-24 15:46:00,"River Forest, IL",41.89404678,-87.81638336
85,2013-12-23 20:46:00,"River Forest, IL",41.89404678,-87.81638336
86,2013-12-23 10:06:00,"River Forest, IL",41.89404678,-87.81638336
87,2013-12-23 09:18:00,"Chicago, IL",41.8832283,-87.63240051
88,2013-11-21 10:11:00,"Chicago, IL",41.8832283,-87.63240051
89,2013-10-25 17:30:00,"Evanston, IL",42.05215836,-87.68786621
90,2013-10-08 20:24:00,"Chicago, IL",41.8832283,-87.63240051
91,2013-09-27 16:26:00,"Chicago, IL",41.8832283,-87.63240051
92,2013-07-22 18:18:00,"Chicago, IL",41.8832283,-87.63240051
93,2013-07-03 17:14:00,Gillson Park,42.07879639,-87.68592834
94,2013-06-28 17:27:00,"Chicago, IL",41.8832283,-87.63240051
95,2013-06-22 09:36:00,Midway Plaisance Park,41.79228592,-87.60824585
96,2013-06-22 08:04:00,Star Lounge Cafe,43.69201279,-116.49178314
97,2013-06-15 12:13:00,"Chicago, IL",41.8832283,-87.63240051
98,2013-06-15 08:21:00,"Chicago, IL",41.8832283,-87.63240051
99,2013-06-01 08:44:00,"Chicago, IL",41.8832283,-87.63240051
