,time,poi,latitude,longitude
0,2015-06-01 22:04:00,"Buffalo, NY",42.8876915,-78.87937164
1,2014-09-20 08:53:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
2,2014-05-09 16:40:00,"Midtown East, Manhattan",40.75325012,-74.00380707
3,2013-04-25 15:51:00,"Greenwich, CT",41.0265274,-73.62854767
4,2013-04-06 13:15:00,"New York, NY",40.71304703,-74.00723267
5,2013-04-06 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-03-27 05:40:00,"Greenwich, CT",41.0265274,-73.62854767
7,2013-03-01 06:02:00,"New York, NY",40.71304703,-74.00723267
8,2013-02-21 16:03:00,"New York, NY",40.71304703,-74.00723267
9,2012-12-04 21:15:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-11-06 10:22:00,"Greenwich, CT",41.0265274,-73.62854767
11,2012-11-04 19:16:00,"Austin, TX",30.26497841,-97.74659729
12,2012-11-03 23:09:00,"Austin, TX",30.26497841,-97.74659729
13,2012-11-01 05:32:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-10-26 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-10-25 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-10-08 15:30:00,"New York, NY",40.71304703,-74.00723267
17,2012-09-30 09:36:00,"New York, NY",40.71304703,-74.00723267
18,2012-09-26 11:45:00,"Greenwich, CT",41.0265274,-73.62854767
19,2012-09-25 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-09-22 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-09-08 06:59:00,"Destin, FL",30.39367485,-86.4956665
22,2012-08-31 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-08-25 12:51:00,"New York, NY",40.71304703,-74.00723267
24,2012-08-15 18:40:00,"Rye, NY",40.98069,-73.68376923
25,2012-08-15 07:15:00,"Greenwich, CT",41.0265274,-73.62854767
26,2012-08-13 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-08-10 12:41:00,"Greenwich, CT",41.0265274,-73.62854767
28,2012-08-08 14:17:00,"Greenwich, CT",41.0265274,-73.62854767
29,2012-08-03 09:57:00,"Greenwich, CT",41.0265274,-73.62854767
30,2012-07-02 10:15:00,"Greenwich, CT",41.0265274,-73.62854767
31,2012-06-18 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-04-19 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-04-18 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-04-15 10:28:00,"New York, NY",40.71304703,-74.00723267
35,2012-04-13 16:51:00,"New York, NY",40.71304703,-74.00723267
36,2012-04-11 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-04-11 17:49:00,"New York, NY",40.71304703,-74.00723267
