,time,poi,latitude,longitude
0,2015-11-09 02:38:00,"Knutteldorp, Deventer",52.2479248,6.16615391
1,2015-10-25 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-30 09:29:00,"Deventer, Overijssel",52.25588608,6.1613698
3,2015-10-18 03:58:00,"Teylingen, Zuid-Holland",52.2266655,4.52108622
4,2015-10-03 08:09:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
5,2015-10-03 01:36:00,"Leyden, South Holland",52.16108704,4.49015284
6,2015-10-02 13:45:00,"Leyden, South Holland",52.16108704,4.49015284
7,2015-10-02 12:19:00,"Pieterswijk, Leiden",52.15839767,4.48853779
8,2015-10-02 11:46:00,"Pieterswijk, Leiden",52.15839767,4.48853779
9,2015-10-02 11:45:00,"Pieterswijk, Leiden",52.15839767,4.48853779
10,2015-10-02 09:38:00,"Pieterswijk, Leiden",52.15839767,4.48853779
11,2015-09-18 05:21:00,"Maastricht, Limburg",50.84984589,5.6872592
12,2015-09-18 05:10:00,"Maastricht, Limburg",50.84984589,5.6872592
13,2015-09-18 05:08:00,"Meerssen, Limburg",50.88504028,5.75333405
14,2015-09-18 04:17:00,"Venray, Limburg",51.52903366,5.97419214
15,2015-09-18 03:27:00,"Arnhem, Gelderland",51.9797287,5.91240406
16,2015-09-07 03:08:00,"Transwijk-Zuid, Utrecht",52.07042694,5.10374117
17,2015-09-07 03:03:00,"Transwijk-Zuid, Utrecht",52.07042694,5.10374117
18,2015-09-06 23:50:00,"Lochem, Gelderland",52.1609993,6.41736889
19,2015-09-05 10:50:00,"Enschede, Overijssel",52.22084808,6.89095211
20,2015-09-05 09:39:00,"Enschede, Overijssel",52.22084808,6.89095211
21,2015-09-05 08:25:00,"Enschede, Overijssel",52.22084808,6.89095211
22,2015-09-05 07:37:00,"Hengelo, Overijssel",52.26260376,6.79108
23,2015-09-05 07:36:00,"Bedrijventerrein Westermaat-Noordwest, Hengelo",52.26260376,6.79108
24,2015-08-24 23:47:00,"Utrecht, The Netherlands",52.09168243,5.12036324
25,2015-08-24 23:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
26,2015-08-24 00:05:00,"Naarden, Noord-Holland",52.29528046,5.16222
27,2015-08-24 00:04:00,"Naarden, Noord-Holland",52.29528046,5.16222
