,time,poi,latitude,longitude
0,2015-11-11 19:58:00,Terminal 5,40.76964951,-73.99275208
1,2015-04-27 18:36:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-04-11 14:44:00,"Shelton, CT",41.31684113,-73.0929718
3,2015-03-24 11:50:00,"New York, USA",42.93923187,-75.62004852
4,2015-03-19 12:22:00,"Texas, USA",31.46384811,-99.33329773
5,2015-03-18 21:10:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-16 19:04:00,"Austin, TX",30.26497841,-97.74659729
7,2015-03-16 18:51:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-16 18:46:00,"Austin, TX",30.26497841,-97.74659729
9,2015-03-16 11:44:00,"Austin, TX",30.26497841,-97.74659729
10,2015-03-16 07:13:00,"Queens, NY",40.75977707,-73.81729889
11,2015-03-16 05:40:00,"Queens, NY",40.75977707,-73.81729889
12,2015-03-15 14:38:00,"Bronx, NY",40.8261528,-73.9202652
13,2015-03-03 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-02-26 16:51:00,"New York, USA",42.93923187,-75.62004852
15,2015-02-16 07:40:00,"New York, USA",42.93923187,-75.62004852
16,2015-02-13 03:05:00,"New York, USA",42.93923187,-75.62004852
17,2015-02-09 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-03-27 10:11:00,"Texas, USA",31.46384811,-99.33329773
19,2014-03-16 12:12:00,"Travis Southwest, TX",29.73404925,-95.38426495
20,2014-03-16 12:09:00,"Travis Southwest, TX",29.73404925,-95.38426495
21,2014-03-15 12:51:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-15 04:56:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-14 17:12:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-13 08:50:00,"Austin, TX",30.26497841,-97.74659729
25,2014-03-13 08:47:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-07 11:46:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-03 19:35:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-02 16:03:00,"Austin, TX",30.26497841,-97.74659729
29,2014-03-01 15:19:00,"Texas, USA",31.46384811,-99.33329773
30,2014-02-25 17:15:00,"Austin, TX",30.26497841,-97.74659729
31,2014-02-21 09:55:00,"Austin, TX",30.26497841,-97.74659729
32,2014-02-20 13:14:00,"Austin, TX",30.26497841,-97.74659729
33,2014-02-19 19:38:00,"Austin, TX",30.26497841,-97.74659729
34,2014-01-19 18:24:00,"Austin, TX",30.26497841,-97.74659729
35,2013-12-16 17:44:00,"Bridgeport, CT",41.1791954,-73.18947601
36,2013-12-16 17:11:00,"Bridgeport, CT",41.1791954,-73.18947601
37,2013-12-15 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-12-15 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-12-15 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-12-15 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-12-15 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-12-13 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-11-28 08:03:00,"Austin, TX",30.26497841,-97.74659729
44,2012-10-29 16:03:00,"Texas, USA",31.46384811,-99.33329773
45,2012-10-03 18:30:00,Conan's Pizza,10.47399616,13.09652996
46,2012-09-29 13:57:00,Chuy's,-33.69379425,-53.45611191
47,2012-09-23 07:51:00,La Casita Mexican Food,28.810215,-111.44374847
48,2012-09-01 09:33:00,"Austin, TX",30.26497841,-97.74659729
49,2012-08-26 12:05:00,"Austin, TX",30.26497841,-97.74659729
50,2012-08-19 04:33:00,"Houston, TX",29.76080322,-95.36950684
51,2012-08-04 17:32:00,"Dallas, TX",32.77797699,-96.79621124
52,2012-08-04 14:14:00,"Dallas, TX",32.77797699,-96.79621124
53,2012-07-20 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-07-18 19:04:00,La Gioconda,34.05223846,-118.24334717
55,2012-07-14 16:43:00,Jean-Louis Restaurant,18.49496841,-74.10766602
56,2012-07-12 21:21:00,"Scotts Corners, NY",41.18964767,-73.55052948
57,2012-07-12 18:51:00,"Scotts Corners, NY",41.18964767,-73.55052948
58,2012-07-12 14:30:00,Terminal 5,40.76964951,-73.99275208
59,2012-07-06 15:40:00,Scholz Garden,30.27777863,-97.73638916
60,2012-06-22 18:43:00,Steiner Ranch Steakhouse,30.36537743,-97.89591217
61,2012-06-08 04:35:00,"Manhattan, NY",40.75325012,-74.00380707
