,time,poi,latitude,longitude
0,2015-09-13 20:58:00,"Lewisville, TX",33.04634476,-96.99416351
1,2015-08-28 09:58:00,"New Jersey, USA",40.13909531,-74.6785202
2,2015-08-23 08:18:00,"Miami, FL",25.77508354,-80.19470215
3,2015-06-08 12:56:00,"Boston, MA",42.35899353,-71.0586319
4,2015-02-05 05:36:00,"Norcross, GA",33.9418869,-84.21217346
5,2015-01-11 17:52:00,"Denton, TX",33.21553421,-97.13244629
6,2014-12-18 13:44:00,"Keller, TX",32.93464279,-97.25364685
7,2014-11-19 18:25:00,"Keller, TX",32.93464279,-97.25364685
8,2014-11-02 11:02:00,"Keller, TX",32.93464279,-97.25364685
9,2014-10-29 18:05:00,"Keller, TX",32.93464279,-97.25364685
10,2014-10-26 09:21:00,"Keller, TX",32.93464279,-97.25364685
11,2014-10-25 19:53:00,"Denton, TX",33.21553421,-97.13244629
12,2014-10-25 13:49:00,"Denton, TX",33.21553421,-97.13244629
13,2014-10-25 13:37:00,"Denton, TX",33.21553421,-97.13244629
14,2014-10-25 00:20:00,"Denton, TX",33.21553421,-97.13244629
15,2014-10-24 23:55:00,"Denton, TX",33.21553421,-97.13244629
16,2014-10-24 23:34:00,"Denton, TX",33.21553421,-97.13244629
17,2014-10-23 05:40:00,"Denton, TX",33.21553421,-97.13244629
18,2014-10-22 11:01:00,"Denton, TX",33.21553421,-97.13244629
19,2014-10-21 11:20:00,"Boston, MA",42.35899353,-71.0586319
20,2014-10-21 09:22:00,"Beverly, MA",42.55216217,-70.8826828
21,2014-10-20 17:20:00,"Everett, MA",42.40849686,-71.05417633
22,2014-10-20 15:52:00,"Manchester-by-the-Sea, MA",42.57540512,-70.77182007
23,2014-10-19 16:33:00,"Newton, MA",42.33802795,-71.21157837
24,2014-10-19 11:43:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-10-18 19:51:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-10-18 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-10-18 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-10-18 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-10-18 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-10-18 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-18 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-10-17 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-10-17 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-10-17 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-10-17 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-10-17 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-10-17 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-10-16 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-10-16 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-10-16 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-10-16 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-10-15 20:42:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2014-10-15 19:05:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-10-15 15:52:00,"Connecticut, USA",41.57515335,-72.73828125
45,2014-10-15 13:46:00,"Salem, MA",42.52140427,-70.89864349
46,2014-10-15 12:45:00,"Beverly, MA",42.55216217,-70.8826828
47,2014-10-15 12:29:00,"Manchester-by-the-Sea, MA",42.57540512,-70.77182007
48,2014-10-15 12:28:00,"Manchester-by-the-Sea, MA",42.57540512,-70.77182007
49,2014-10-15 12:27:00,"Manchester-by-the-Sea, MA",42.57540512,-70.77182007
50,2014-10-15 11:49:00,"Massachusetts, USA",42.17235565,-71.60500336
51,2014-10-15 11:40:00,"Manchester-by-the-Sea, MA",42.57540512,-70.77182007
52,2014-10-15 11:18:00,"Wenham, MA",42.59723282,-70.85691071
53,2014-10-12 09:12:00,"Keller, TX",32.93464279,-97.25364685
54,2014-10-03 08:12:00,"Southlake, TX",32.94105911,-97.13358307
55,2014-10-02 20:57:00,"Grapevine, TX",32.9398613,-97.07836914
56,2014-09-17 11:59:00,"Denton, TX",33.21553421,-97.13244629
57,2014-09-15 18:50:00,"Denton, TX",33.21553421,-97.13244629
58,2014-09-15 11:34:00,"Denton, TX",33.21553421,-97.13244629
59,2014-09-15 11:05:00,"Denton, TX",33.21553421,-97.13244629
60,2014-09-15 10:26:00,"Denton, TX",33.21553421,-97.13244629
61,2014-09-14 05:45:00,"Keller, TX",32.93464279,-97.25364685
62,2014-09-13 21:54:00,"Denton, TX",33.21553421,-97.13244629
63,2014-09-11 16:24:00,"Keller, TX",32.93464279,-97.25364685
64,2014-09-08 21:21:00,"Denton, TX",33.21553421,-97.13244629
65,2014-09-08 19:45:00,"Denton, TX",33.21553421,-97.13244629
66,2014-09-08 08:44:00,"Denton, TX",33.21553421,-97.13244629
67,2014-09-07 18:39:00,"Denton, TX",33.21553421,-97.13244629
68,2014-09-07 10:26:00,"Keller, TX",32.93464279,-97.25364685
69,2014-09-07 10:04:00,"Keller, TX",32.93464279,-97.25364685
70,2014-09-07 09:50:00,"Keller, TX",32.93464279,-97.25364685
71,2014-09-05 12:58:00,"Denton, TX",33.21553421,-97.13244629
72,2014-09-04 06:22:00,"Lewisville, TX",33.04634476,-96.99416351
73,2014-09-03 20:54:00,"Denton, TX",33.21553421,-97.13244629
74,2014-09-01 17:52:00,"Dallas, TX",32.77797699,-96.79621124
75,2014-09-01 17:32:00,"Dallas, TX",32.77797699,-96.79621124
76,2014-09-01 11:39:00,"Denton, TX",33.21553421,-97.13244629
77,2014-08-31 20:08:00,"Denton, TX",33.21553421,-97.13244629
78,2014-08-31 10:29:00,"Keller, TX",32.93464279,-97.25364685
79,2014-08-29 20:15:00,"Denton, TX",33.21553421,-97.13244629
80,2014-08-26 23:31:00,"Denton, TX",33.21553421,-97.13244629
81,2014-08-25 10:54:00,"Denton, TX",33.21553421,-97.13244629
82,2014-08-25 10:12:00,"Denton, TX",33.21553421,-97.13244629
83,2014-08-24 08:23:00,"Keller, TX",32.93464279,-97.25364685
84,2014-08-19 18:47:00,"Denton, TX",33.21553421,-97.13244629
85,2014-08-17 11:56:00,"Dallas, TX",32.77797699,-96.79621124
86,2014-08-16 19:07:00,"Denton, TX",33.21553421,-97.13244629
87,2014-08-15 23:11:00,"Denton, TX",33.21553421,-97.13244629
88,2014-08-15 08:54:00,"Denton, TX",33.21553421,-97.13244629
89,2014-08-14 22:19:00,"Denton, TX",33.21553421,-97.13244629
90,2014-08-14 19:09:00,"Denton, TX",33.21553421,-97.13244629
91,2014-08-14 17:11:00,"Denton, TX",33.21553421,-97.13244629
92,2014-08-14 16:53:00,"Denton, TX",33.21553421,-97.13244629
93,2014-08-14 16:19:00,"Denton, TX",33.21553421,-97.13244629
94,2014-08-14 15:31:00,"Denton, TX",33.21553421,-97.13244629
95,2014-08-14 15:30:00,"Denton, TX",33.21553421,-97.13244629
96,2014-08-12 23:23:00,"Denton, TX",33.21553421,-97.13244629
97,2014-08-11 20:20:00,"Denton, TX",33.21553421,-97.13244629
98,2014-08-11 17:49:00,"Denton, TX",33.21553421,-97.13244629
99,2014-08-11 08:05:00,"Texas, USA",31.46384811,-99.33329773
