,time,poi,latitude,longitude
0,2015-08-26 13:09:00,"Escondido, CA",33.13036346,-117.08535767
1,2015-08-05 10:16:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-06-20 00:36:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-04-25 12:05:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-04-22 22:39:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-04-22 11:40:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-04-18 16:14:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-03-27 08:33:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-03-19 11:40:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-03-15 02:14:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-03-05 12:01:00,"Escondido, CA",33.13036346,-117.08535767
11,2015-02-09 02:34:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-02-07 23:37:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-02-05 15:54:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-02-05 15:53:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-02-05 14:59:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-01-23 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-01-23 13:40:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-01-17 21:25:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-01-17 21:21:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-01-17 21:20:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-01-17 21:08:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-01-17 21:01:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-01-17 20:52:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-12-10 15:47:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
25,2014-11-07 18:38:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-11-05 19:06:00,"Oceanside, CA",33.19590759,-117.3795166
27,2014-10-07 17:45:00,"Berlin, Germany",52.52342987,13.41143608
28,2014-08-23 20:21:00,"San Diego, CA",32.71575928,-117.16381836
29,2014-08-17 13:53:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-07-21 11:00:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-07-26 17:59:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-07-21 19:46:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-07-20 23:20:00,"Berlin, Deutschland",52.52342987,13.41143608
34,2014-07-03 20:34:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-07-01 16:43:00,"SeaTac, WA",47.44525909,-122.29453278
36,2014-06-21 05:07:00,"Bridge of Don, Scotland",57.18555069,-2.10979795
37,2014-06-20 16:04:00,"Aberdeen, Scotland",57.1474762,-2.09539604
38,2014-06-06 20:36:00,"San Diego, CA",32.71575928,-117.16381836
39,2014-05-30 16:02:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-05-14 18:45:00,"San Diego, CA",32.71575928,-117.16381836
41,2014-05-09 20:27:00,"San Diego, CA",32.71575928,-117.16381836
42,2014-04-24 21:05:00,"San Diego, CA",32.71575928,-117.16381836
43,2014-04-24 00:07:00,"San Diego, CA",32.71575928,-117.16381836
44,2014-04-23 22:45:00,"San Diego, CA",32.71575928,-117.16381836
45,2014-04-19 20:08:00,"San Diego, CA",32.71575928,-117.16381836
46,2014-04-05 20:18:00,"San Diego, CA",32.71575928,-117.16381836
47,2014-04-05 07:52:00,"San Diego, CA",32.71575928,-117.16381836
48,2014-03-30 16:19:00,"San Diego, CA",32.71575928,-117.16381836
49,2014-03-29 17:36:00,"San Diego, CA",32.71575928,-117.16381836
50,2014-03-29 14:49:00,"San Diego, CA",32.71575928,-117.16381836
51,2014-03-27 10:10:00,"San Diego, CA",32.71575928,-117.16381836
52,2014-03-27 09:08:00,"San Diego, CA",32.71575928,-117.16381836
53,2014-03-26 20:21:00,"San Diego, CA",32.71575928,-117.16381836
54,2014-03-26 19:07:00,"California, USA",37.25466919,-119.61727905
55,2014-03-26 14:03:00,"Escondido, CA",33.13036346,-117.08535767
56,2014-03-22 15:12:00,"San Diego, CA",32.71575928,-117.16381836
57,2014-03-22 12:09:00,"San Diego, CA",32.71575928,-117.16381836
58,2014-03-20 17:39:00,"San Diego, CA",32.71575928,-117.16381836
59,2014-03-19 22:30:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
60,2014-03-18 22:22:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
61,2014-03-17 20:17:00,"San Diego, CA",32.71575928,-117.16381836
62,2014-03-16 18:36:00,"San Diego, CA",32.71575928,-117.16381836
63,2014-03-16 18:11:00,"San Diego, CA",32.71575928,-117.16381836
64,2014-03-16 12:25:00,"San Diego, CA",32.71575928,-117.16381836
65,2014-03-15 18:32:00,"San Diego, CA",32.71575928,-117.16381836
66,2014-03-15 17:06:00,"San Diego, CA",32.71575928,-117.16381836
67,2014-03-11 15:18:00,"Escondido, CA",33.13036346,-117.08535767
68,2014-03-09 15:17:00,"San Diego, CA",32.71575928,-117.16381836
69,2014-03-07 21:44:00,"San Diego, CA",32.71575928,-117.16381836
70,2014-03-04 20:03:00,"San Diego, CA",32.71575928,-117.16381836
71,2014-03-03 21:04:00,"San Diego, CA",32.71575928,-117.16381836
72,2014-03-03 18:59:00,"San Diego, CA",32.71575928,-117.16381836
73,2014-02-28 15:10:00,"Berlin, Germany",52.52342987,13.41143608
74,2014-02-28 23:13:00,"San Diego, CA",32.71575928,-117.16381836
75,2014-02-25 10:15:00,"Escondido, CA",33.13036346,-117.08535767
76,2014-02-23 17:29:00,"San Diego, CA",32.71575928,-117.16381836
77,2014-02-21 21:46:00,"San Diego, CA",32.71575928,-117.16381836
78,2014-02-09 14:15:00,"San Diego, CA",32.71575928,-117.16381836
79,2014-02-03 21:44:00,"San Diego, CA",32.71575928,-117.16381836
80,2014-02-03 21:37:00,"San Diego, CA",32.71575928,-117.16381836
81,2014-02-02 09:59:00,"San Diego, CA",32.71575928,-117.16381836
82,2014-01-19 18:22:00,"San Diego, CA",32.71575928,-117.16381836
83,2014-01-03 22:32:00,"San Diego, CA",32.71575928,-117.16381836
84,2014-01-03 19:01:00,"Escondido, CA",33.13036346,-117.08535767
85,2013-12-14 17:52:00,"San Diego, CA",32.71575928,-117.16381836
86,2013-12-14 09:59:00,"San Diego, CA",32.71575928,-117.16381836
87,2013-12-14 09:58:00,"San Diego, CA",32.71575928,-117.16381836
88,2013-12-14 09:50:00,"San Diego, CA",32.71575928,-117.16381836
89,2013-11-23 21:17:00,"San Diego, CA",32.71575928,-117.16381836
90,2013-11-23 18:24:00,"San Diego, CA",32.71575928,-117.16381836
91,2013-11-16 16:19:00,"San Diego, CA",32.71575928,-117.16381836
92,2013-11-10 19:40:00,"San Diego, CA",32.71575928,-117.16381836
93,2013-11-09 13:00:00,"San Diego, CA",32.71575928,-117.16381836
94,2013-11-07 18:49:00,"San Diego, CA",32.71575928,-117.16381836
95,2013-11-05 19:27:00,"San Diego, CA",32.71575928,-117.16381836
96,2013-11-05 19:06:00,"San Diego, CA",32.71575928,-117.16381836
97,2013-11-05 19:05:00,"San Diego, CA",32.71575928,-117.16381836
98,2013-11-01 22:07:00,"San Diego, CA",32.71575928,-117.16381836
99,2013-11-01 17:13:00,"Escondido, CA",33.13036346,-117.08535767
100,2013-10-12 20:48:00,"San Diego, CA",32.71575928,-117.16381836
101,2013-10-09 21:05:00,"San Diego, CA",32.71575928,-117.16381836
102,2013-10-09 20:54:00,"San Diego, CA",32.71575928,-117.16381836
103,2013-10-08 19:43:00,"San Diego, CA",32.71575928,-117.16381836
104,2013-10-04 13:29:00,"California, USA",37.25466919,-119.61727905
105,2013-10-06 19:05:00,"San Diego, CA",32.71575928,-117.16381836
106,2013-10-04 22:32:00,"San Diego, CA",32.71575928,-117.16381836
107,2013-10-04 19:57:00,"San Diego, CA",32.71575928,-117.16381836
108,2013-09-30 15:21:00,"Chicago, IL",41.8832283,-87.63240051
109,2013-09-30 03:32:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
110,2013-09-29 13:04:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
111,2013-09-29 04:56:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
112,2013-09-27 03:30:00,"Berlin, Germany",52.52342987,13.41143608
113,2013-08-31 19:28:00,"San Diego, CA",32.71575928,-117.16381836
114,2013-08-23 20:42:00,"San Diego, CA",32.71575928,-117.16381836
115,2013-08-17 14:12:00,"San Diego, CA",32.71575928,-117.16381836
116,2013-08-06 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2013-08-06 00:48:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
118,2013-08-04 16:58:00,"Berlin, Germany",52.52342987,13.41143608
119,2013-08-02 12:02:00,"Berlin, Germany",52.52342987,13.41143608
120,2013-08-02 12:00:00,"Berlin, Germany",52.52342987,13.41143608
121,2013-08-02 11:59:00,"Berlin, Germany",52.52342987,13.41143608
122,2013-07-31 16:18:00,"Berlin, Germany",52.52342987,13.41143608
123,2013-07-31 16:17:00,"Berlin, Germany",52.52342987,13.41143608
124,2013-07-31 16:15:00,"Berlin, Germany",52.52342987,13.41143608
125,2013-07-26 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2013-07-18 07:11:00,"San Diego, CA",32.71575928,-117.16381836
127,2013-07-13 21:40:00,"San Diego, CA",32.71575928,-117.16381836
128,2013-07-11 17:53:00,"San Diego, CA",32.71575928,-117.16381836
129,2013-07-06 15:42:00,"San Diego, CA",32.71575928,-117.16381836
130,2013-06-18 12:34:00,"Escondido, CA",33.13036346,-117.08535767
131,2013-06-10 17:36:00,"San Diego, CA",32.71575928,-117.16381836
132,2013-05-16 16:28:00,"Escondido, CA",33.13036346,-117.08535767
133,2013-05-13 21:04:00,"San Diego, CA",32.71575928,-117.16381836
134,2013-05-10 13:31:00,"Escondido, CA",33.13036346,-117.08535767
135,2013-05-05 13:21:00,"San Diego, CA",32.71575928,-117.16381836
136,2013-05-05 12:17:00,"San Diego, CA",32.71575928,-117.16381836
137,2013-05-04 14:03:00,"San Diego, CA",32.71575928,-117.16381836
138,2013-04-16 22:23:00,"San Diego, CA",32.71575928,-117.16381836
139,2013-03-16 06:17:00,"Potsdam, Brandenburg",52.39614487,13.05853844
140,2013-02-17 12:05:00,"San Diego, CA",32.71575928,-117.16381836
141,2013-02-04 23:18:00,"San Diego, CA",32.71575928,-117.16381836
142,2013-01-24 19:28:00,Petco Park,32.70753479,-117.15659332
143,2013-01-19 20:34:00,"San Diego, CA",32.71575928,-117.16381836
144,2013-01-19 18:51:00,"San Diego, CA",32.71575928,-117.16381836
145,2013-01-06 17:26:00,Neighborhood,13.36069965,123.31963348
146,2012-12-27 17:59:00,"Romulus, MI",42.22052002,-83.38530731
147,2012-12-21 16:17:00,Honey Creek Inn,48.98266209,-116.02159697
148,2012-12-15 20:07:00,"San Diego, CA",32.71575928,-117.16381836
149,2012-12-04 18:40:00,"San Diego, CA",32.71575928,-117.16381836
150,2012-12-03 19:21:00,"San Diego, CA",32.71575928,-117.16381836
151,2012-12-02 11:24:00,"San Diego, CA",32.71575928,-117.16381836
152,2012-12-01 09:49:00,"San Diego, CA",32.71575928,-117.16381836
153,2012-11-30 21:23:00,Anthology Restaurant Group,46.58264923,12.19087029
154,2012-11-30 19:52:00,"San Diego, CA",32.71575928,-117.16381836
155,2012-11-29 20:32:00,"San Diego, CA",32.71575928,-117.16381836
156,2012-11-27 14:08:00,"San Diego, CA",32.71575928,-117.16381836
157,2012-11-25 13:49:00,Qualcomm Stadium,32.78325272,-117.12055969
158,2012-11-20 17:30:00,Neighborhood,13.36069965,123.31963348
159,2012-11-17 20:18:00,"San Diego, CA",32.71575928,-117.16381836
160,2012-11-17 17:12:00,"San Diego, CA",32.71575928,-117.16381836
161,2012-11-16 18:36:00,"Costa Mesa, CA",33.66385651,-117.90476227
162,2012-11-15 19:14:00,"San Diego, CA",32.71575928,-117.16381836
163,2012-11-13 15:40:00,"Escondido, CA",33.13036346,-117.08535767
164,2012-11-11 14:14:00,"San Diego, CA",32.71575928,-117.16381836
165,2012-11-11 13:27:00,"San Diego, CA",32.71575928,-117.16381836
166,2012-11-10 23:58:00,"San Diego, CA",32.71575928,-117.16381836
167,2012-11-10 17:53:00,"San Diego, CA",32.71575928,-117.16381836
168,2012-11-09 21:31:00,Neighborhood,13.36069965,123.31963348
169,2012-11-09 18:48:00,The Tap Room,51.9131713,-1.6230279
170,2012-11-07 21:18:00,"San Diego, CA",32.71575928,-117.16381836
171,2012-11-03 14:17:00,"San Diego, CA",32.71575928,-117.16381836
172,2012-10-27 18:34:00,"San Diego, CA",32.71575928,-117.16381836
173,2012-10-24 22:11:00,Neighborhood,13.36069965,123.31963348
174,2012-10-21 17:45:00,"San Diego, CA",32.71575928,-117.16381836
175,2012-10-21 17:35:00,"Escondido, CA",33.13036346,-117.08535767
176,2012-10-14 14:50:00,"San Diego, CA",32.71575928,-117.16381836
177,2012-10-14 09:09:00,"San Diego, CA",32.71575928,-117.16381836
178,2012-09-27 15:36:00,"San Diego, CA",32.71575928,-117.16381836
179,2012-09-26 20:23:00,"San Diego, CA",32.71575928,-117.16381836
180,2012-09-26 14:26:00,"San Diego, CA",32.71575928,-117.16381836
181,2012-09-17 15:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
182,2012-08-29 18:13:00,"San Diego, CA",32.71575928,-117.16381836
183,2012-08-28 15:38:00,"Alpine, CA",32.83773422,-116.77827454
184,2012-08-25 19:04:00,Gaslamp Strip Club,32.71158218,-117.16017914
185,2012-08-21 16:11:00,"Escondido, CA",33.13036346,-117.08535767
186,2012-08-21 16:10:00,"Escondido, CA",33.13036346,-117.08535767
187,2012-08-20 22:13:00,"San Diego, CA",32.71575928,-117.16381836
188,2012-06-08 09:03:00,"San Diego, CA",32.71575928,-117.16381836
189,2012-06-06 10:12:00,Manchester Grand Hyatt,53.48071289,-2.23437595
190,2012-05-27 11:18:00,Canter's Deli,27.90870094,-82.24040222
191,2012-05-26 14:52:00,"Aliso Viejo, CA",33.56959534,-117.72637177
192,2012-05-03 23:40:00,Neighborhood,13.36069965,123.31963348
193,2012-04-29 15:30:00,"San Diego, CA",32.71575928,-117.16381836
194,2012-04-29 08:28:00,"San Diego, CA",32.71575928,-117.16381836
195,2012-04-29 07:35:00,"Del Mar, CA",32.95938492,-117.26630402
196,2012-04-06 13:00:00,"Houston, TX",29.76080322,-95.36950684
197,2012-03-18 11:32:00,"Denver, CO",39.73845291,-104.98485565
198,2012-03-13 19:33:00,Neighborhood,13.36069965,123.31963348
199,2012-02-18 18:16:00,Small Bar,42.09806824,19.09493637
200,2012-02-16 18:58:00,"San Diego, CA",32.71575928,-117.16381836
201,2011-12-03 21:30:00,"San Diego, CA",32.71575928,-117.16381836
202,2011-12-03 10:26:00,"San Diego, CA",32.71575928,-117.16381836
203,2011-11-27 18:59:00,"San Diego, CA",32.71575928,-117.16381836
204,2011-11-01 15:39:00,"San Diego, CA",32.71575928,-117.16381836
205,2011-11-01 09:24:00,"San Diego, CA",32.71575928,-117.16381836
