,time,poi,latitude,longitude
0,2013-02-13 11:08:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2013-02-13 07:26:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2013-02-12 15:05:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2013-02-03 20:02:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2013-02-01 09:01:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2013-01-31 16:54:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2013-01-31 16:50:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2013-01-29 17:50:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2013-01-29 05:33:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2013-01-25 11:08:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2013-01-23 07:32:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2013-01-21 13:20:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2013-01-13 07:24:00,"Wilmington, NC",34.23669815,-77.94619751
13,2013-01-12 13:49:00,"Wilmington, NC",34.23669815,-77.94619751
14,2013-01-09 06:16:00,"Wilmington, NC",34.23669815,-77.94619751
15,2013-01-08 13:21:00,"Wilmington, NC",34.23669815,-77.94619751
16,2013-01-05 14:43:00,"Wilmington, NC",34.23669815,-77.94619751
17,2013-01-01 07:41:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2013-01-01 05:32:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2012-12-30 17:00:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2012-12-29 16:30:00,"Wilmington, NC",34.23669815,-77.94619751
21,2012-12-28 05:59:00,"Wilmington, NC",34.23669815,-77.94619751
22,2012-12-26 16:30:00,"North Carolina, USA",35.53937531,-79.1854248
23,2012-12-24 08:59:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2012-12-23 10:22:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2012-12-22 11:04:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2012-12-21 09:16:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2012-12-20 17:20:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2012-12-20 15:44:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2012-12-18 18:26:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2012-12-18 12:40:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2012-12-16 14:20:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2012-12-15 14:10:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2012-12-10 09:41:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2012-12-07 10:51:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2012-12-03 16:10:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2012-12-01 07:44:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2012-11-30 11:42:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2012-11-29 16:52:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2012-11-23 05:10:00,"Nashville, TN",36.1663475,-86.77905273
40,2012-11-22 15:15:00,"Nashville, TN",36.1663475,-86.77905273
41,2012-11-21 10:29:00,"Nashville, TN",36.1663475,-86.77905273
42,2012-11-20 18:48:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2012-11-20 10:45:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2012-11-17 12:26:00,"New Jersey, USA",40.13909531,-74.6785202
45,2012-11-15 11:21:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2012-11-15 00:56:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2012-11-09 19:03:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2012-11-06 18:30:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2012-11-06 11:05:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2012-11-04 09:20:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2012-11-03 05:03:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2011-08-31 10:43:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2011-08-19 10:52:00,"Hatteras, NC",35.21657562,-75.68691254
54,2011-08-18 17:19:00,"Hatteras, NC",35.21657562,-75.68691254
55,2011-08-16 16:43:00,"Hatteras, NC",35.21657562,-75.68691254
56,2011-08-16 14:51:00,"Hatteras, NC",35.21657562,-75.68691254
57,2011-07-22 16:45:00,"New Orleans, LA",29.95176315,-90.07461548
