,time,poi,latitude,longitude
0,2015-10-06 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-11 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-03 07:55:00,"Петропавловск-Камчатский, Камчатская область",53.01248932,158.65100098
3,2015-09-03 07:21:00,"Петропавловск-Камчатский, Камчатская область",53.01248932,158.65100098
4,2015-09-03 07:07:00,"Петропавловск-Камчатский, Камчатская область",53.01248932,158.65100098
5,2015-04-23 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-24 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-08-13 06:06:00,"East Village, Manhattan",40.7272644,-73.98265839
8,2014-08-13 06:01:00,"Times Square, Manhattan",40.7527904,-73.9930345
9,2014-08-08 17:07:00,"New York, NY",40.71304703,-74.00723267
10,2014-08-04 11:01:00,"Visegrád, Pest",47.78485107,18.9725399
11,2014-08-04 10:56:00,"Visegrád, Pest",47.78485107,18.9725399
12,2014-08-03 11:44:00,"Budapest, Hungary",47.48395157,19.10762405
13,2014-07-22 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-08 12:48:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-25 09:40:00,"Scotland, United Kingdom",55.95019531,-3.18756294
16,2014-05-24 09:12:00,"Edinburgh, Scotland",55.95019531,-3.18756294
17,2014-05-24 07:33:00,"Edinburgh, Scotland",55.95019531,-3.18756294
18,2014-05-24 07:33:00,"Edinburgh, Scotland",55.95019531,-3.18756294
19,2014-05-24 05:53:00,"Edinburgh, Scotland",55.95019531,-3.18756294
20,2014-05-22 05:09:00,"Saint Andrews, Scotland",56.33891296,-2.79892492
21,2014-05-22 05:02:00,"Kilconquhar, Scotland",56.21037292,-2.82635093
22,2014-05-20 01:09:00,"Carnoustie, Scotland",56.50308228,-2.701859
23,2014-05-20 01:04:00,"Anstruther, Scotland",56.22340775,-2.70270395
24,2014-05-20 01:02:00,"Anstruther, Scotland",56.22340775,-2.70270395
25,2014-05-20 01:00:00,"Earlsferry, Scotland",56.18961716,-2.83339
26,2014-05-17 13:23:00,"Anstruther, Scotland",56.22340775,-2.70270395
27,2014-03-18 09:26:00,"Vail, CO",39.64025879,-106.3708725
28,2014-03-18 09:26:00,"Vail, CO",39.64025879,-106.3708725
29,2014-03-18 09:25:00,"Vail, CO",39.64025879,-106.3708725
30,2014-03-18 09:25:00,"Vail, CO",39.64025879,-106.3708725
31,2014-03-18 09:24:00,"Vail, CO",39.64025879,-106.3708725
32,2014-03-18 09:23:00,"Vail, CO",39.64025879,-106.3708725
33,2014-03-13 22:40:00,"Austin, TX",30.26497841,-97.74659729
34,2014-03-11 17:37:00,"Austin, TX",30.26497841,-97.74659729
35,2014-03-10 18:30:00,"Austin, TX",30.26497841,-97.74659729
36,2014-03-06 15:31:00,"Austin, TX",30.26497841,-97.74659729
37,2014-03-02 17:41:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
38,2014-03-02 17:40:00,"Felipe Carrillo Puerto, Quintana Roo",19.57833481,-88.04541016
39,2014-03-02 09:26:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
40,2014-02-23 13:26:00,"Tannersville, NY",42.19569778,-74.1359787
41,2014-02-22 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-02-02 19:05:00,"New York, NY",40.71304703,-74.00723267
43,2014-02-02 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-02-02 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-02-02 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-01-31 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-01-31 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-01-17 19:27:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2014-01-17 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-01-17 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-01-04 16:52:00,"Miami, FL",25.77508354,-80.19470215
52,2013-08-24 14:08:00,"Manhattan, NY",40.75325012,-74.00380707
