,time,poi,latitude,longitude
0,2014-06-16 15:00:00,"San Bruno, CA",37.62727737,-122.41614532
1,2014-06-15 08:52:00,"Stanford, CA",37.43751526,-122.1657486
2,2014-06-07 00:17:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2014-04-27 11:21:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2014-04-10 22:20:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2014-03-19 00:20:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2013-06-15 10:42:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2013-06-13 20:40:00,"Belmont, CA",37.50853729,-122.29195404
8,2013-06-09 23:51:00,"Oakdale, CA",37.76860809,-120.84947205
9,2013-05-31 21:38:00,"Mentor, OH",41.69981384,-81.33907318
10,2013-05-26 14:00:00,"Mentor, OH",41.69981384,-81.33907318
11,2013-05-26 13:54:00,"Mentor, OH",41.69981384,-81.33907318
12,2013-05-24 04:11:00,"Cleveland, OH",41.50554657,-81.6914978
13,2013-05-22 15:46:00,"Cleveland, OH",41.50554657,-81.6914978
14,2013-05-19 16:25:00,"Mentor, OH",41.69981384,-81.33907318
15,2013-05-12 13:48:00,"Cleveland, OH",41.50554657,-81.6914978
16,2013-05-10 13:16:00,"Cleveland, OH",41.50554657,-81.6914978
17,2013-05-09 17:23:00,"Cleveland, OH",41.50554657,-81.6914978
18,2013-05-09 11:31:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-05-07 19:39:00,"Cleveland, OH",41.50554657,-81.6914978
20,2013-05-01 11:42:00,"Cleveland, OH",41.50554657,-81.6914978
21,2013-04-20 05:11:00,"Mentor, OH",41.69981384,-81.33907318
22,2013-04-18 20:12:00,"Cleveland, OH",41.50554657,-81.6914978
23,2013-04-15 09:32:00,"Cleveland, OH",41.50554657,-81.6914978
24,2013-02-24 18:08:00,Cambridge Room at House of Blues,42.36524963,-71.10501862
25,2013-01-25 14:17:00,"Mountain View, CA",37.3900795,-122.08139038
26,2013-01-25 06:52:00,"Mountain View, CA",37.3900795,-122.08139038
27,2013-01-24 14:51:00,In & Out Burger,39.9199791,-86.28180695
28,2012-10-02 08:24:00,"Cleveland, OH",41.50554657,-81.6914978
29,2012-09-15 20:52:00,"Cleveland, OH",41.50554657,-81.6914978
30,2012-07-20 19:32:00,"Cleveland, OH",41.50554657,-81.6914978
31,2012-07-19 16:23:00,"Cleveland, OH",41.50554657,-81.6914978
32,2012-05-23 15:42:00,"Cleveland, OH",41.50554657,-81.6914978
33,2012-05-11 17:58:00,Happy Dog Inc,34.74363708,-101.85760498
34,2012-04-06 05:24:00,"Cleveland, OH",41.50554657,-81.6914978
35,2011-12-03 10:23:00,Great Lakes Science Center,41.50736237,-81.69721985
36,2011-11-24 06:19:00,Garfield Park,41.88204956,-87.71723938
37,2011-11-01 19:03:00,"Cleveland, OH",41.50554657,-81.6914978
38,2011-10-28 11:27:00,"Cleveland, OH",41.50554657,-81.6914978
39,2011-06-26 14:44:00,"Woodmere, OH",41.46234512,-81.4806366
40,2011-04-08 17:37:00,The Club At Key Center,47.34077072,-122.74523926
41,2011-04-01 12:16:00,"Cleveland, OH",41.50554657,-81.6914978
42,2011-03-29 15:32:00,"Cleveland, OH",41.50554657,-81.6914978
43,2011-03-29 12:19:00,"Cleveland, OH",41.50554657,-81.6914978
44,2011-03-28 07:40:00,"Cleveland, OH",41.50554657,-81.6914978
45,2011-03-02 09:29:00,"Cleveland, OH",41.50554657,-81.6914978
46,2011-02-05 21:22:00,"Vernon Hills, IL",42.23868561,-87.95959473
47,2011-01-26 10:28:00,"Cleveland, OH",41.50554657,-81.6914978
48,2011-01-22 19:43:00,"Ohio, USA",40.41553497,-82.70935822
49,2011-01-15 19:50:00,"Mayfield Heights, OH",41.52006531,-81.46324158
50,2011-01-07 11:59:00,"Mentor, OH",41.69981384,-81.33907318
51,2011-01-03 18:48:00,"Ellicottville, NY",42.27485657,-78.67331696
52,2010-12-31 09:38:00,"Mentor, OH",41.69981384,-81.33907318
53,2010-12-26 17:32:00,"Hartsgrove, OH",41.59208679,-80.95321655
54,2010-11-29 16:56:00,"Mentor, OH",41.69981384,-81.33907318
55,2010-11-17 22:42:00,"Cleveland Heights, OH",41.5203743,-81.55580902
56,2010-11-07 15:02:00,"Mayfield Heights, OH",41.52006531,-81.46324158
57,2010-10-29 08:55:00,"Cleveland Heights, OH",41.5203743,-81.55580902
58,2010-10-23 16:30:00,"South Euclid, OH",41.52271652,-81.51944733
59,2010-09-26 13:47:00,"Cleveland Heights, OH",41.5203743,-81.55580902
60,2010-09-24 19:16:00,"Ohio, USA",40.41553497,-82.70935822
61,2010-09-22 11:01:00,"Cleveland, OH",41.50554657,-81.6914978
62,2010-09-04 14:29:00,"Cleveland Heights, OH",41.5203743,-81.55580902
63,2010-08-10 06:25:00,"Mentor, OH",41.69981384,-81.33907318
64,2010-08-08 22:23:00,"Cleveland Heights, OH",41.5203743,-81.55580902
65,2010-08-06 17:18:00,"Mentor, OH",41.69981384,-81.33907318
66,2010-08-05 18:03:00,"Mentor, OH",41.69981384,-81.33907318
67,2010-08-05 08:00:00,"Mentor, OH",41.69981384,-81.33907318
