,time,poi,latitude,longitude
0,2015-11-07 14:29:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-31 17:23:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-30 16:59:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-28 15:39:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-25 15:46:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-21 16:44:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-21 16:41:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-09 11:20:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-03 15:14:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-09-27 13:49:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-09-27 09:45:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-09-22 16:38:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-09-16 06:04:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-09-10 11:07:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-09-06 13:02:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-09-05 09:29:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-08-23 11:29:00,"Pickering, Ontario",43.83436584,-79.08202362
17,2015-08-02 06:38:00,"Vaughan, Ontario",43.85044479,-79.5113678
18,2015-07-24 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-23 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-23 12:40:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-07-22 15:54:00,"California, USA",37.25466919,-119.61727905
22,2015-07-22 14:09:00,"Sausalito, CA",37.85877228,-122.48400879
23,2015-07-22 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-24 07:29:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
25,2015-06-21 11:06:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-06-20 16:15:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-06-20 12:53:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-06-13 14:39:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-06-12 08:02:00,"Leduc County, Alberta",53.34242249,-113.54203796
30,2015-06-12 03:55:00,"Mississauga, Ontario",43.59129333,-79.6502533
31,2015-06-03 06:06:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-06-02 05:39:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-05-28 06:38:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-04-18 10:51:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-04-18 09:41:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-04-05 10:00:00,"Ottawa, Ontario",45.4204216,-75.69242859
37,2015-04-03 12:27:00,"South Frontenac, Ontario",44.50963211,-76.46990967
38,2015-03-30 18:54:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-03-21 15:39:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-02-02 05:35:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-01-31 15:12:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-12-18 16:58:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-11-30 14:19:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2014-11-18 16:43:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2014-11-08 03:55:00,Dominican Republic,19.09740257,-70.30280304
46,2014-11-04 12:51:00,Dominican Republic,19.09740257,-70.30280304
47,2014-09-20 07:16:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2014-09-13 10:11:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2014-09-06 15:31:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2014-09-06 10:58:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2014-08-30 17:55:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2014-08-16 13:27:00,"St Petersburg, FL",27.77206993,-82.63848877
53,2014-08-15 17:06:00,"Miami, FL",25.77508354,-80.19470215
54,2014-08-15 15:22:00,"Miami, FL",25.77508354,-80.19470215
55,2014-08-14 06:05:00,"Florida, USA",28.59551239,-82.48734283
56,2014-08-12 16:19:00,"Florida, USA",28.59551239,-82.48734283
57,2014-08-12 06:45:00,"Cypress Gardens, FL",27.99735641,-81.69907379
58,2014-08-11 16:20:00,"Florida, USA",28.59551239,-82.48734283
59,2014-08-10 17:23:00,"Florida, USA",28.59551239,-82.48734283
60,2014-08-10 06:13:00,"Florida, USA",28.59551239,-82.48734283
61,2014-08-08 16:24:00,"Florida, USA",28.59551239,-82.48734283
62,2014-08-03 13:05:00,"North Carolina, USA",35.53937531,-79.1854248
63,2014-08-01 15:38:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2014-07-20 13:10:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2014-07-20 11:29:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2014-07-18 14:37:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2014-07-12 14:06:00,"Whitchurch-Stouffville, Ontario",43.99575043,-79.31192017
68,2014-07-12 12:21:00,"Whitchurch-Stouffville, Ontario",43.99575043,-79.31192017
69,2014-07-10 08:27:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2014-07-09 19:15:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2014-07-05 14:36:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2014-06-30 14:57:00,"Prescott, Ontario",44.71037674,-75.51283264
73,2014-06-30 14:41:00,"Prescott, Ontario",44.71037674,-75.51283264
74,2014-06-29 15:47:00,"Brockville, Ontario",44.58958054,-75.68430328
75,2014-06-21 12:40:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2014-06-21 11:12:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2014-06-17 15:15:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2014-06-15 09:42:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2014-06-08 10:10:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2014-05-27 18:44:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2014-05-24 10:32:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2014-05-17 13:33:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2014-05-11 14:52:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2014-05-01 16:32:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2014-04-27 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2014-04-12 15:05:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2014-04-12 13:39:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2014-04-12 06:28:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2014-03-23 10:11:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2014-03-23 08:40:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2014-03-20 17:25:00,"Toronto, Ontario",43.65189362,-79.38171387
