,time,poi,latitude,longitude
0,2015-10-14 21:16:00,"Mount Pleasant, Washington",44.27058792,-71.30367279
1,2015-10-13 20:02:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-13 18:13:00,"Mount Pleasant, Washington",44.27058792,-71.30367279
3,2015-10-12 13:36:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-12 05:41:00,Washington Post,47.41137314,-120.55638123
5,2015-10-12 05:59:00,"Mount Pleasant, Washington",44.27058792,-71.30367279
6,2015-09-03 12:32:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-30 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-27 08:18:00,"Arlington, VA",38.89076233,-77.08475494
9,2015-08-22 06:28:00,"Mount Pleasant, Washington",44.27058792,-71.30367279
10,2015-08-21 14:35:00,"Adams Morgan, Washington",38.92060089,-77.04200745
11,2015-08-04 16:14:00,"Dupont Circle, Washington",38.90811157,-77.04488373
12,2015-07-22 10:10:00,"Camberwell, London",51.47415924,-0.093181
13,2015-07-20 14:37:00,"Linthicum, MD",39.2023201,-76.65766907
14,2015-07-14 09:43:00,"Edinburgh, Scotland",55.95019531,-3.18756294
15,2015-07-14 18:57:00,"Atlas District, Washington",38.90130234,-76.9949646
16,2015-07-14 09:44:00,"Foggy Bottom, Washington",38.89831543,-77.05142975
17,2015-07-12 10:27:00,"Atlas District, Washington",38.90130234,-76.9949646
18,2015-07-11 20:47:00,"Washington, DC",38.89206314,-77.01991272
19,2015-07-09 14:20:00,"Foggy Bottom, Washington",38.89831543,-77.05142975
20,2015-06-30 16:16:00,"Dupont Circle, Washington",38.90811157,-77.04488373
21,2015-06-30 09:11:00,"Shaw, Washington",38.91262436,-77.02597809
22,2015-06-27 00:10:00,"Buckman, Portland",45.51719666,-122.65263367
23,2015-06-23 17:56:00,"Washington, DC",38.89206314,-77.01991272
24,2015-06-04 08:48:00,"Foggy Bottom, Washington",38.89831543,-77.05142975
25,2015-06-02 13:28:00,"District of Columbia, USA",38.90477753,-77.01628876
26,2015-06-02 13:09:00,"District of Columbia, USA",38.90477753,-77.01628876
27,2015-06-02 05:05:00,"Mount Pleasant, Washington",44.27058792,-71.30367279
28,2015-05-21 17:16:00,"Detroit, MI",42.33293915,-83.0478363
29,2015-05-20 14:42:00,"Washington, DC",38.89206314,-77.01991272
30,2015-05-20 09:00:00,"District of Columbia, USA",38.90477753,-77.01628876
31,2015-05-13 17:28:00,"Washington, DC",38.89206314,-77.01991272
32,2015-05-11 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-05-11 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-08 15:12:00,"Bethesda, MD",38.98485565,-77.09268951
35,2015-05-03 16:55:00,"Washington, DC",38.89206314,-77.01991272
