,time,poi,latitude,longitude
0,2013-06-05 13:15:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2013-05-14 12:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
2,2013-05-13 10:51:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2013-04-23 11:17:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2013-04-14 13:12:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2013-04-13 20:58:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2013-04-07 00:21:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2013-04-01 23:35:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2013-03-19 18:12:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2013-03-15 18:23:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2013-03-13 10:12:00,"Las Vegas, NV",36.16909027,-115.14057922
