,time,poi,latitude,longitude
0,2015-02-01 17:23:00,"Seattle, WA",47.60322952,-122.33027649
1,2013-12-08 11:25:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2013-12-06 05:12:00,"Boston, MA",42.35899353,-71.0586319
3,2013-10-13 13:03:00,"Massachusetts, USA",42.17235565,-71.60500336
4,2013-07-25 03:47:00,"Queens, NY",40.75977707,-73.81729889
5,2013-07-16 14:32:00,"Queens, NY",40.75977707,-73.81729889
6,2013-07-11 11:28:00,"Vienna, Austria",48.2084465,16.37789536
7,2013-07-06 05:35:00,"Lidingö, Sverige",59.36680603,18.13378716
8,2013-07-03 05:09:00,"Sigtuna, Sverige",59.61733627,17.72396469
9,2013-02-03 16:49:00,"New York, NY",40.71304703,-74.00723267
10,2012-11-17 07:12:00,Canton Metropolis Skating Rink,40.79738617,-81.37703705
11,2012-11-08 17:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
12,2012-11-03 10:29:00,"Dedham, MA",42.24656677,-71.17429352
13,2012-10-05 16:58:00,The Wang Center for The Performing Arts,42.35253906,-71.05809021
14,2012-10-05 04:23:00,Fidelity Investments,37.07362747,-94.31272125
15,2012-09-28 13:07:00,"Queens, NY",40.75977707,-73.81729889
16,2012-09-27 05:32:00,"Bernards, NJ",40.70657349,-74.54951477
17,2012-09-26 18:30:00,Courtyard by Marriott Basking Ridge,40.70657349,-74.54951477
18,2012-09-26 14:01:00,"Boston, MA",42.35899353,-71.0586319
19,2012-09-23 08:22:00,"Norwood, MA",42.19484711,-71.20037842
20,2012-09-23 07:22:00,"Norwood, MA",42.19484711,-71.20037842
21,2012-09-22 06:40:00,"Boston, MA",42.35899353,-71.0586319
22,2012-09-22 04:21:00,"Queens, NY",40.75977707,-73.81729889
23,2012-09-22 03:15:00,Terminal 2,40.07949829,116.59302521
24,2012-09-21 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-09-21 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-09-20 18:59:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
27,2012-09-20 18:25:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
28,2012-09-19 11:28:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
29,2012-09-19 02:25:00,"Boston, MA",42.35899353,-71.0586319
