,time,poi,latitude,longitude
0,2015-11-05 20:50:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
1,2015-11-05 16:00:00,"Downtown, Vancouver",45.63737488,-122.67697144
2,2015-11-05 04:12:00,"Burlington, Ontario",43.32599258,-79.79829407
3,2015-11-04 14:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-11-04 11:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-11-03 22:00:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
6,2015-11-02 07:05:00,"Warren, OH",41.23612213,-80.816185
7,2015-10-29 13:27:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
8,2015-10-29 13:06:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
9,2015-10-28 14:54:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
10,2015-10-28 12:16:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
11,2015-10-28 13:54:00,"Division No. 23, Unorganized, Manitoba",54.93054962,-97.43101501
12,2015-10-23 09:05:00,"Courtenay, British Columbia",49.682827,-124.99253082
13,2015-10-21 21:04:00,"Courtenay, British Columbia",49.682827,-124.99253082
14,2015-10-20 13:19:00,"Comox, British Columbia",49.67666626,-124.93209839
15,2015-10-20 07:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-10-19 23:05:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-10-19 22:49:00,"Sidney, British Columbia",48.64894104,-123.4003067
18,2015-10-19 23:54:00,"Bonn, North Rhine-Westphalia",50.73270416,7.09631109
19,2015-10-17 23:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-10-17 05:20:00,"Comox, British Columbia",49.67666626,-124.93209839
21,2015-10-15 21:47:00,"Comox Valley A, British Columbia",49.64587784,-124.94636536
22,2015-10-08 15:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-10-11 19:58:00,"Courtenay, British Columbia",49.682827,-124.99253082
24,2015-10-11 17:41:00,"Courtenay, British Columbia",49.682827,-124.99253082
25,2015-10-11 17:18:00,"Courtenay, British Columbia",49.682827,-124.99253082
26,2015-10-11 11:07:00,"Courtenay, British Columbia",49.682827,-124.99253082
27,2015-10-11 11:05:00,"Courtenay, British Columbia",49.682827,-124.99253082
28,2015-10-10 21:17:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
29,2015-10-10 18:00:00,"Courtenay, British Columbia",49.682827,-124.99253082
30,2015-10-10 17:58:00,"Courtenay, British Columbia",49.682827,-124.99253082
31,2015-10-10 17:57:00,"Victoria, British Columbia",48.42750168,-123.36725616
32,2015-10-10 13:24:00,"Courtenay, British Columbia",49.682827,-124.99253082
33,2015-10-10 12:15:00,"Courtenay, British Columbia",49.682827,-124.99253082
34,2015-10-10 08:43:00,"Courtenay, British Columbia",49.682827,-124.99253082
35,2015-10-10 08:39:00,"Courtenay, British Columbia",49.682827,-124.99253082
36,2015-10-10 08:36:00,"Courtenay, British Columbia",49.682827,-124.99253082
37,2015-10-08 09:58:00,"Courtenay, British Columbia",49.682827,-124.99253082
38,2015-10-09 10:58:00,"Strathcona D (Oyster Bay - Buttle Lake), British Columbia",49.94811224,-125.20124366
39,2015-10-07 14:57:00,"Courtenay, British Columbia",49.682827,-124.99253082
40,2015-10-05 12:56:00,"Saanich, British Columbia",48.45838928,-123.37549591
41,2015-10-05 12:54:00,"Saanich, British Columbia",48.45838928,-123.37549591
42,2015-10-04 09:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-10-04 09:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-10-02 17:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2015-10-04 09:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-10-03 23:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-10-02 13:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-10-02 13:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
49,2015-10-02 13:38:00,"Courtenay, British Columbia",49.682827,-124.99253082
50,2015-10-01 22:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
