,time,poi,latitude,longitude
0,2015-11-08 09:09:00,"Dana Point, CA",33.47276306,-117.69877625
1,2015-11-07 21:31:00,"Dana Point, CA",33.47276306,-117.69877625
2,2015-11-05 22:57:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-02 16:59:00,"Culver City, CA",34.02249908,-118.39428711
4,2015-11-02 16:22:00,"Culver City, CA",34.02249908,-118.39428711
5,2015-11-02 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-02 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-01 08:34:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-31 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-30 08:01:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-29 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-28 11:46:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
12,2015-10-28 11:04:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
13,2015-10-27 07:50:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
14,2015-10-26 18:59:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
15,2015-10-26 15:46:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
16,2015-10-26 12:38:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
17,2015-10-24 15:50:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
18,2015-10-24 07:12:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
19,2015-10-22 18:11:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
20,2015-10-22 16:58:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
21,2015-10-21 12:51:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-10-17 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-17 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-16 23:13:00,"Inglewood, CA",33.96176529,-118.35333252
25,2015-10-16 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-15 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-14 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-10-13 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-10-13 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-10-11 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-10-10 23:44:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-10-07 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-10-02 13:06:00,"Washington, DC",38.89206314,-77.01991272
34,2015-10-01 00:38:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-29 23:05:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-09-29 22:39:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-09-27 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-09-27 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-09-27 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-09-27 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-09-26 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-09-25 23:06:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-09-25 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-09-25 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-09-24 23:52:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-09-24 06:48:00,"East Brunswick, NJ",40.42343903,-74.42468262
47,2015-09-24 06:34:00,"New York, USA",42.93923187,-75.62004852
48,2015-09-22 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-09-21 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-09-19 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-09-18 16:49:00,"Big Beaver, PA",40.82095718,-80.3169632
52,2015-09-19 01:14:00,"California, USA",37.25466919,-119.61727905
53,2015-09-18 13:31:00,"Culver City, CA",34.02249908,-118.39428711
54,2015-09-16 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-09-16 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-09-16 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-09-16 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-09-14 17:18:00,"Culver City, CA",34.02249908,-118.39428711
59,2015-09-10 07:47:00,"West Hollywood, CA",34.09068298,-118.37174988
60,2015-09-07 11:34:00,"Irving, TX",32.81387711,-96.94993591
61,2015-09-07 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-09-06 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-09-06 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-09-05 13:25:00,"Pomona, CA",34.05511856,-117.75004578
65,2015-09-05 11:59:00,"Pomona, CA",34.05511856,-117.75004578
66,2015-09-05 11:25:00,"Pomona, CA",34.05511856,-117.75004578
67,2015-09-04 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-09-02 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-08-31 14:54:00,Amara Kitchen,11.5,38.5
70,2015-08-29 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-08-29 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-08-29 08:18:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-08-28 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-08-27 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-08-26 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-08-26 15:01:00,"New York, USA",42.93923187,-75.62004852
77,2015-08-25 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-08-25 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
