,time,poi,latitude,longitude
0,2015-10-31 17:53:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-18 17:40:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-10-17 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-15 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-11 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-11 19:51:00,"Redwood City, CA",37.48049927,-122.21527863
6,2015-10-09 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-07 18:40:00,"Boston, MA",42.35899353,-71.0586319
8,2015-10-07 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-07 09:45:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
10,2015-10-06 00:06:00,"Redwood City, CA",37.48049927,-122.21527863
11,2015-10-04 11:55:00,"Redwood City, CA",37.48049927,-122.21527863
12,2015-10-04 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-02 15:33:00,"Redwood City, CA",37.48049927,-122.21527863
14,2015-09-30 09:23:00,"Foster City, CA",37.56188202,-122.26644135
15,2015-09-25 13:38:00,"Stanford, CA",37.43751526,-122.1657486
16,2015-09-20 14:32:00,"Redwood City, CA",37.48049927,-122.21527863
17,2015-09-19 14:36:00,"East Palo Alto, CA",37.46416092,-122.13928223
18,2015-09-18 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-18 15:55:00,"Redwood City, CA",37.48049927,-122.21527863
20,2015-09-18 09:45:00,"Colorado, USA",38.99855042,-105.5478363
21,2015-09-17 12:49:00,"Redwood City, CA",37.48049927,-122.21527863
22,2015-09-17 08:35:00,"Redwood City, CA",37.48049927,-122.21527863
23,2015-09-17 08:23:00,"Redwood City, CA",37.48049927,-122.21527863
24,2015-09-16 13:47:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
25,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-09-09 08:36:00,"Washington, DC",38.89206314,-77.01991272
27,2015-09-02 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-02 08:23:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-09-01 20:21:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-08-31 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-27 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-27 11:33:00,"Anaheim, CA",33.83449173,-117.91564178
33,2015-08-27 11:35:00,"Anaheim, CA",33.83449173,-117.91564178
34,2015-08-23 17:51:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
35,2015-08-20 16:37:00,"Houston, TX",29.76080322,-95.36950684
36,2015-08-15 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
