,time,poi,latitude,longitude
0,2014-09-30 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-09-30 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-21 14:33:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-30 19:57:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-20 08:03:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-20 07:51:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-20 06:34:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-17 05:05:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-04-05 06:51:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-31 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-02-13 11:01:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-02-13 09:11:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-02-13 07:52:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-02-13 07:34:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-02-06 07:57:00,"Paradise, NV",36.11553574,-115.15795135
15,2014-02-02 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-01-30 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-01-29 10:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2014-01-21 16:09:00,"New York, NY",40.71304703,-74.00723267
19,2014-01-04 13:52:00,"New York, NY",40.71304703,-74.00723267
20,2013-11-30 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-11-07 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-09-24 20:22:00,"Presidio, San Francisco",37.79961395,-122.46720123
23,2013-09-22 14:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2013-09-08 04:23:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-09-06 08:50:00,"Chicago, IL",41.8832283,-87.63240051
