,time,poi,latitude,longitude
0,2014-12-16 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-10-31 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-10-29 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-07-30 20:23:00,"California, USA",37.25466919,-119.61727905
4,2014-04-01 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-04-01 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-04-01 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-04-01 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-01 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-01 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-01 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-08-17 15:38:00,"Mission, San Francisco",37.76438904,-122.42702484
12,2013-07-24 19:12:00,"Green Lake, MI",44.6440773,-85.76718903
13,2013-07-21 19:00:00,Bayshore Resort,37.70632172,-122.41330719
14,2013-02-09 14:05:00,"Somerville, MA",42.38912201,-71.09714508
15,2013-02-08 18:02:00,"Somerville, MA",42.38912201,-71.09714508
16,2013-01-13 16:43:00,Toad Hall,37.77852345,-79.53819845
17,2013-01-13 15:58:00,Toad Hall,37.77852345,-79.53819845
18,2013-01-13 15:20:00,Toad Hall,37.77852345,-79.53819845
19,2013-01-13 14:57:00,Toad Hall,37.77852345,-79.53819845
20,2013-01-05 19:09:00,Duc Loi,-2.20281911,147.04368591
21,2012-12-15 16:23:00,Li Po (Cocetkl Lounge),25.42380905,107.89889526
22,2012-12-15 16:23:00,"Chinatown, San Francisco",37.79669952,-122.40844727
23,2012-12-15 14:47:00,The Saloon,24.47842,54.35414
24,2012-12-15 14:28:00,Mister Bing's,46.44326019,-114.08426666
25,2012-12-15 14:02:00,Li Po (Cocetkl Lounge),25.42380905,107.89889526
26,2012-12-15 12:57:00,The Irish Bank Bar & Restaurant,42.09806824,19.09493637
27,2012-12-15 12:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
28,2012-12-15 10:55:00,Duboce Park,37.76959991,-122.4334259
29,2012-11-25 09:05:00,"Boston, MA",42.35899353,-71.0586319
30,2012-10-29 00:04:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2012-09-30 18:09:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
