,time,poi,latitude,longitude
0,2015-10-30 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-16 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-08-11 16:33:00,"Charlotte, NC",35.2237854,-80.84114075
3,2014-07-25 06:57:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-03-02 20:55:00,"Portland, OR",45.51601791,-122.681427
5,2014-02-14 13:51:00,"Oakland, CA",37.80482864,-122.2724762
6,2013-11-21 08:44:00,"Queens, NY",40.75977707,-73.81729889
7,2013-10-08 06:33:00,"Belmont, CA",37.50853729,-122.29195404
8,2013-06-09 13:37:00,"New York, USA",42.93923187,-75.62004852
9,2013-05-21 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-04-26 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
