,time,poi,latitude,longitude
0,2015-11-05 15:57:00,"Las Pinas City, National Capital Region",14.45991516,120.99485779
1,2015-11-05 15:30:00,"Las Pinas City, National Capital Region",14.45991516,120.99485779
2,2015-11-05 15:20:00,"Las Pinas City, National Capital Region",14.45991516,120.99485779
3,2015-11-01 22:15:00,"Pomona, CA",34.05511856,-117.75004578
4,2015-11-01 21:10:00,"Pomona, CA",34.05511856,-117.75004578
5,2015-10-29 12:51:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-10-29 10:24:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-10-28 19:22:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-28 15:56:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-10-25 22:32:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-25 02:22:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-25 01:52:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-25 00:26:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-22 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-19 23:29:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-17 11:32:00,"Beverly Hills, CA",34.08029556,-118.40467834
16,2015-10-14 23:56:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-14 23:54:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-13 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-10 14:01:00,"Paradise, NV",36.11553574,-115.15795135
20,2015-10-01 01:27:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-30 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-28 01:19:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-22 21:37:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-19 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-13 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-09 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-09 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-09 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-09 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-05 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-09-05 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-08-31 23:24:00,"Daly City, CA",37.69111252,-122.47222137
33,2015-08-31 20:13:00,"Colma, CA",37.68072891,-122.45287323
34,2015-08-28 08:46:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
35,2015-08-28 05:22:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
36,2015-08-28 05:15:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
37,2015-08-28 05:14:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
38,2015-08-25 08:00:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-08-23 15:05:00,"Beverly Hills, CA",34.08029556,-118.40467834
40,2015-08-23 00:08:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-22 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-08-22 00:42:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-08-20 23:20:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-20 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-08-18 23:48:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-08-18 22:45:00,"California, USA",37.25466919,-119.61727905
47,2015-08-18 22:22:00,"California, USA",37.25466919,-119.61727905
48,2015-08-18 22:02:00,"California, USA",37.25466919,-119.61727905
49,2015-08-18 21:56:00,"California, USA",37.25466919,-119.61727905
50,2015-08-16 23:37:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-08-13 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-08-12 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-08-12 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-08-10 19:18:00,"Beverly Hills, CA",34.08029556,-118.40467834
55,2015-08-09 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
