,time,poi,latitude,longitude
63,2011-11-25 06:54:00,"Cork, Ireland",51.89787292,-8.47108746
64,2011-11-24 01:09:00,"Cork, Ireland",51.89787292,-8.47108746
65,2011-11-20 07:01:00,"Hillingdon, London",51.52663803,-0.44237199
66,2011-11-20 06:58:00,"Hillingdon, London",51.52663803,-0.44237199
67,2011-11-18 22:46:00,singlebarrel,45.69387817,4.72299719
68,2011-11-18 19:49:00,Thai Lovers,31.5327389,35.0973297
69,2011-11-06 23:26:00,"Santa Clara, CA",37.3523941,-121.95307922
70,2011-10-28 11:32:00,Wada Jon G OD,9.25,10.16666698
71,2011-10-22 00:23:00,"Santa Clara, CA",37.3523941,-121.95307922
72,2011-10-21 21:16:00,"Santa Clara, CA",37.3523941,-121.95307922
73,2011-10-20 00:03:00,"Santa Clara, CA",37.3523941,-121.95307922
74,2011-10-11 08:57:00,Stevens Creek Volkswagen Svc,37.26935577,-122.09711456
75,2011-10-07 21:32:00,Taqueria Los Charros,5.28105688,-75.39398193
76,2011-10-06 11:03:00,Lindsey Chris E Dds,52.06756973,0.883735
77,2011-10-01 01:44:00,"Santa Clara, CA",37.3523941,-121.95307922
78,2011-09-12 22:51:00,"San Jose, CA",37.33479309,-121.88814545
79,2011-08-23 01:56:00,"San Jose, CA",37.33479309,-121.88814545
80,2011-08-21 19:44:00,"Menlo Park, CA",37.45322037,-122.18321991
81,2011-08-21 19:31:00,"Menlo Park, CA",37.45322037,-122.18321991
82,2011-08-21 15:19:00,"Santa Cruz, CA",36.97414017,-122.02880096
83,2011-08-21 09:30:00,"San Jose, CA",37.33479309,-121.88814545
84,2011-08-20 20:32:00,Thai Lovers,31.5327389,35.0973297
85,2011-08-19 13:50:00,"San Jose, CA",37.33479309,-121.88814545
86,2011-08-17 23:18:00,"San Jose, CA",37.33479309,-121.88814545
87,2011-08-17 21:48:00,"San Jose, CA",37.33479309,-121.88814545
88,2011-08-17 20:21:00,"San Jose, CA",37.33479309,-121.88814545
89,2011-08-06 22:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
90,2011-08-06 19:34:00,"Castro, San Francisco",37.76095963,-122.43389893
91,2011-08-06 17:08:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
92,2011-08-06 14:07:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
93,2011-08-04 22:51:00,"San Jose, CA",37.33479309,-121.88814545
94,2011-07-23 21:13:00,"San Jose, CA",37.33479309,-121.88814545
95,2011-07-23 11:01:00,"San Jose, CA",37.33479309,-121.88814545
96,2011-07-19 10:56:00,"San Jose, CA",37.33479309,-121.88814545
97,2011-07-16 17:43:00,"San Jose, CA",37.33479309,-121.88814545
98,2011-07-14 11:29:00,"San Jose, CA",37.33479309,-121.88814545
99,2011-07-13 21:57:00,"San Jose, CA",37.33479309,-121.88814545
100,2011-07-13 15:12:00,"Georgia, USA",32.64828873,-83.44437408
101,2011-07-13 15:09:00,"Georgia, USA",32.64828873,-83.44437408
102,2011-07-13 15:00:00,"Georgia, USA",32.64828873,-83.44437408
103,2011-07-11 01:03:00,"Atlanta, GA",33.7485466,-84.39150238
104,2011-07-10 15:06:00,Daddy D'z,6.93380117,3.453058
105,2011-07-08 07:48:00,"San Jose, CA",37.33479309,-121.88814545
106,2011-07-08 07:48:00,"San Jose, CA",37.33479309,-121.88814545
107,2011-07-08 06:44:00,"San Jose, CA",37.33479309,-121.88814545
108,2011-07-07 19:00:00,"San Jose, CA",37.33479309,-121.88814545
109,2011-07-07 17:56:00,"San Jose, CA",37.33479309,-121.88814545
110,2011-07-07 17:45:00,"San Jose, CA",37.33479309,-121.88814545
111,2011-07-07 17:44:00,"San Jose, CA",37.33479309,-121.88814545
112,2011-07-07 17:09:00,"San Jose, CA",37.33479309,-121.88814545
113,2011-07-07 17:08:00,"San Jose, CA",37.33479309,-121.88814545
114,2011-07-01 23:16:00,"San Jose, CA",37.33479309,-121.88814545
115,2011-07-01 22:44:00,"Sunol-Midtown, CA",37.32459641,-121.90609741
116,2011-06-30 19:01:00,"San Jose, CA",37.33479309,-121.88814545
117,2011-06-30 18:24:00,"San Jose, CA",37.33479309,-121.88814545
118,2011-06-30 17:00:00,"San Jose, CA",37.33479309,-121.88814545
119,2011-06-28 19:42:00,"Sunnyvale, CA",37.3736763,-122.03657532
120,2011-06-24 13:39:00,"San Jose, CA",37.33479309,-121.88814545
121,2011-06-22 19:20:00,"Redwood City, CA",37.48049927,-122.21527863
122,2011-06-22 19:17:00,"Redwood City, CA",37.48049927,-122.21527863
123,2011-06-17 18:31:00,"San Jose, CA",37.33479309,-121.88814545
124,2011-06-16 14:00:00,"San Jose, CA",37.33479309,-121.88814545
125,2011-06-15 08:30:00,The Original Pancake House,31.61791992,-97.80013275
126,2011-06-14 20:19:00,"Chicago, IL",41.8832283,-87.63240051
127,2011-06-14 17:28:00,"Chicago, IL",41.8832283,-87.63240051
128,2011-06-14 10:24:00,Young Magnet High School,32.00083542,-102.08586121
129,2011-06-11 20:58:00,Rocks Lakeview,42.18865204,-120.34596252
130,2011-06-11 19:22:00,"Chicago, IL",41.8832283,-87.63240051
131,2011-06-11 09:19:00,Starbucks Coffee,35.47732925,-86.08087158
132,2011-06-10 22:36:00,"Chicago, IL",41.8832283,-87.63240051
133,2011-06-10 19:21:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
134,2011-06-10 17:09:00,"San Jose, CA",37.33479309,-121.88814545
135,2011-06-10 17:07:00,"San Jose, CA",37.33479309,-121.88814545
136,2011-06-10 17:00:00,"San Jose, CA",37.33479309,-121.88814545
137,2011-06-09 08:16:00,"San Jose, CA",37.33479309,-121.88814545
138,2011-06-07 12:38:00,"San Jose, CA",37.33479309,-121.88814545
139,2011-06-07 12:38:00,"San Jose, CA",37.33479309,-121.88814545
140,2011-06-06 12:46:00,Mayflower Seafood Restaurant,34.9709816,-92.41222382
141,2011-06-05 20:44:00,Metro Balderas 1,19.93095,-97.96243
142,2011-06-05 20:44:00,Metro Balderas 1,19.93095,-97.96243
143,2011-06-01 12:50:00,"Milpitas, CA",37.43076324,-121.89751434
144,2011-06-01 12:50:00,Banana Leaf,-6.00626898,12.40028191
145,2011-05-30 20:24:00,Sushi 85,46.67427063,-1.29506898
146,2011-05-30 12:44:00,"Santa Clara, CA",37.3523941,-121.95307922
147,2011-05-30 12:44:00,The Prolific Oven,43.80313873,27.07188225
148,2011-05-24 12:03:00,"San Jose, CA",37.33479309,-121.88814545
149,2011-05-23 19:18:00,"Palo Alto, CA",37.44510269,-122.16036224
150,2011-05-21 23:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
151,2011-05-21 13:59:00,"San Jose, CA",37.33479309,-121.88814545
152,2011-05-20 19:55:00,"San Jose, CA",37.33479309,-121.88814545
153,2011-05-16 11:16:00,"San Jose, CA",37.33479309,-121.88814545
154,2011-05-16 02:51:00,"San Jose, CA",37.33479309,-121.88814545
155,2011-05-14 20:26:00,"San Jose, CA",37.33479309,-121.88814545
156,2011-05-12 07:51:00,"San Jose, CA",37.33479309,-121.88814545
157,2011-05-05 22:56:00,"San Jose, CA",37.33479309,-121.88814545
158,2011-04-27 09:52:00,"Chicago, IL",41.8832283,-87.63240051
159,2011-04-23 07:17:00,"Santa Clara, CA",37.3523941,-121.95307922
160,2011-04-23 07:16:00,"Santa Clara, CA",37.3523941,-121.95307922
161,2011-04-22 05:57:00,"San Jose, CA",37.33479309,-121.88814545
162,2011-04-12 11:48:00,"San Jose, CA",37.33479309,-121.88814545
163,2011-03-31 00:12:00,"San Jose, CA",37.33479309,-121.88814545
164,2011-03-27 23:22:00,"San Jose, CA",37.33479309,-121.88814545
165,2011-03-19 21:14:00,"San Jose, CA",37.33479309,-121.88814545
166,2011-03-09 19:47:00,Baltimore MD,39.29044342,-76.61233521
167,2011-03-09 12:18:00,"San Jose, CA",37.33479309,-121.88814545
168,2011-03-05 22:38:00,"Mission, San Francisco",37.76438904,-122.42702484
169,2010-12-24 16:13:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2010-11-24 19:11:00,"Paradise, NV",36.11553574,-115.15795135
171,2010-11-10 13:13:00,"California, USA",37.25466919,-119.61727905
172,2010-10-30 16:36:00,"Santa Clara, CA",37.3523941,-121.95307922
173,2010-10-30 16:36:00,"Santa Clara, CA",37.3523941,-121.95307922
174,2010-10-28 19:17:00,"Santa Clara, CA",37.3523941,-121.95307922
175,2010-10-28 19:16:00,"Santa Clara, CA",37.3523941,-121.95307922
176,2010-10-28 08:22:00,"San Jose, CA",37.33479309,-121.88814545
177,2010-10-21 13:15:00,"California, USA",37.25466919,-119.61727905
178,2010-10-21 12:32:00,"California, USA",37.25466919,-119.61727905
179,2010-10-21 12:31:00,"California, USA",37.25466919,-119.61727905
180,2010-10-17 00:07:00,"California, USA",37.25466919,-119.61727905
181,2010-10-17 00:05:00,"California, USA",37.25466919,-119.61727905
182,2010-10-15 08:34:00,"San Jose, CA",37.33479309,-121.88814545
183,2010-10-10 17:01:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
184,2010-10-10 16:50:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
185,2010-10-10 10:58:00,"California, USA",37.25466919,-119.61727905
186,2010-10-06 23:41:00,"San Jose, CA",37.33479309,-121.88814545
187,2010-10-05 10:34:00,"San Jose, CA",37.33479309,-121.88814545
188,2010-09-30 12:56:00,"Milpitas, CA",37.43076324,-121.89751434
189,2010-09-28 00:01:00,"San Jose, CA",37.33479309,-121.88814545
190,2010-09-26 14:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
191,2010-09-22 23:27:00,"San Jose, CA",37.33479309,-121.88814545
192,2010-09-21 22:54:00,"San Jose, CA",37.33479309,-121.88814545
193,2010-09-17 19:04:00,"San Jose, CA",37.33479309,-121.88814545
194,2010-09-17 08:12:00,"San Jose, CA",37.33479309,-121.88814545
195,2010-09-15 17:30:00,"San Jose, CA",37.33479309,-121.88814545
196,2010-09-15 09:50:00,"San Jose, CA",37.33479309,-121.88814545
197,2010-09-15 09:07:00,"San Jose, CA",37.33479309,-121.88814545
198,2010-09-13 20:01:00,"San Jose, CA",37.33479309,-121.88814545
199,2010-09-13 08:37:00,"San Jose, CA",37.33479309,-121.88814545
200,2010-09-01 07:41:00,"San Jose, CA",37.33479309,-121.88814545
201,2010-08-24 18:51:00,"Sunol-Midtown, CA",37.32459641,-121.90609741
202,2010-08-05 20:30:00,"Mountain View, CA",37.3900795,-122.08139038
203,2010-07-22 21:02:00,"Stanford, CA",37.43751526,-122.1657486
204,2010-07-21 10:58:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
205,2010-07-16 16:41:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
206,2010-07-16 11:26:00,"Castro, San Francisco",37.76095963,-122.43389893
207,2010-07-15 18:06:00,"Potrero, San Francisco",37.75942993,-122.40140533
208,2010-06-06 16:03:00,"Chicago, IL",41.8832283,-87.63240051
209,2010-06-06 13:23:00,"Chicago, IL",41.8832283,-87.63240051
210,2010-06-04 16:44:00,"Chicago, IL",41.8832283,-87.63240051
211,2010-06-03 19:07:00,"Chicago, IL",41.8832283,-87.63240051
212,2010-06-03 07:49:00,"Chicago, IL",41.8832283,-87.63240051
213,2010-06-01 18:42:00,"Chicago, IL",41.8832283,-87.63240051
214,2010-05-26 06:26:00,"Chicago, IL",41.8832283,-87.63240051
215,2010-05-25 16:58:00,"Chicago, IL",41.8832283,-87.63240051
216,2010-05-24 12:54:00,"South Bend, IN",41.67503357,-86.25196075
217,2010-05-24 07:45:00,"Chicago, IL",41.8832283,-87.63240051
218,2010-05-23 21:39:00,"Chicago, IL",41.8832283,-87.63240051
219,2010-05-20 13:48:00,"Chicago, IL",41.8832283,-87.63240051
220,2010-05-11 14:35:00,"Champaign, IL",40.11632919,-88.24352264
221,2010-05-11 14:33:00,"Champaign, IL",40.11632919,-88.24352264
222,2010-05-11 14:33:00,"Champaign, IL",40.11632919,-88.24352264
223,2010-05-08 20:51:00,"Champaign, IL",40.11632919,-88.24352264
224,2010-05-06 12:56:00,"Cunningham, IL",40.11245728,-88.2074585
225,2010-03-30 19:30:00,"Cunningham, IL",40.11245728,-88.2074585
226,2010-03-30 19:26:00,"Champaign, IL",40.11632919,-88.24352264
227,2010-03-17 21:24:00,"Urbana, IL",40.11245728,-88.2074585
228,2010-03-16 10:23:00,"Champaign, IL",40.11632919,-88.24352264
229,2010-03-15 10:56:00,"Champaign, IL",40.11632919,-88.24352264
230,2010-03-15 10:49:00,"Urbana, IL",40.11245728,-88.2074585
231,2010-03-15 10:43:00,"Champaign, IL",40.11632919,-88.24352264
232,2010-03-15 10:42:00,"Champaign, IL",40.11632919,-88.24352264
233,2010-03-11 18:34:00,"Champaign, IL",40.11632919,-88.24352264
234,2010-03-11 11:08:00,"Champaign, IL",40.11632919,-88.24352264
