,time,poi,latitude,longitude
0,2015-08-29 08:30:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-08-21 13:15:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-08-11 17:53:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-08-09 13:36:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-07-12 13:43:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-07-09 04:16:00,"College Park, GA",33.65339279,-84.44950104
6,2015-07-08 21:21:00,"California, USA",37.25466919,-119.61727905
7,2015-07-06 16:23:00,"California, USA",37.25466919,-119.61727905
8,2015-07-06 14:19:00,"Napa, CA",38.29724121,-122.28940582
9,2015-07-06 11:42:00,"Pinole, CA",37.99080276,-122.2851944
10,2015-07-05 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-05 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-03 16:16:00,"College Park, GA",33.65339279,-84.44950104
13,2015-06-05 11:22:00,"Tucker, GA",33.85372543,-84.21459198
14,2015-05-29 09:30:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-04-21 19:11:00,"College Park, GA",33.65339279,-84.44950104
16,2015-04-21 17:09:00,"Houston, TX",29.76080322,-95.36950684
17,2015-04-21 13:26:00,"Houston, TX",29.76080322,-95.36950684
18,2015-04-21 12:55:00,"Houston, TX",29.76080322,-95.36950684
19,2015-04-21 11:40:00,"Houston, TX",29.76080322,-95.36950684
20,2015-04-21 08:49:00,"Houston, TX",29.76080322,-95.36950684
21,2015-04-19 15:01:00,"Houston, TX",29.76080322,-95.36950684
22,2015-04-19 10:20:00,"Houston, TX",29.76080322,-95.36950684
23,2015-04-19 00:40:00,"Houston, TX",29.76080322,-95.36950684
24,2015-04-18 21:08:00,"Houston, TX",29.76080322,-95.36950684
25,2015-04-01 16:30:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
26,2015-03-31 07:57:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
27,2015-03-31 00:59:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
28,2015-03-25 01:42:00,"Bà Rịa-Vũng Tàu, Vietnam",10.58226871,107.27558899
29,2015-03-06 10:15:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
30,2015-03-06 05:32:00,"Da Nang, Vietnam",16.075243,108.22414398
31,2015-02-13 07:53:00,"Quảng Ngãi, Vietnam",15.12232685,108.79935455
32,2015-02-13 03:36:00,"Da Nang, Vietnam",16.075243,108.22414398
33,2015-02-12 22:43:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
