,time,poi,latitude,longitude
0,2015-10-13 14:29:00,"San Bruno, CA",37.62727737,-122.41614532
1,2015-07-09 13:52:00,"Colmenar Viejo, Comunidad de Madrid",40.65895081,-3.76604295
2,2015-06-05 10:35:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-01-06 16:15:00,"Ithaca, NY",42.46876526,-76.48567963
4,2014-10-29 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-02 14:15:00,"Portland, ME",43.65921783,-70.2565155
6,2014-09-19 10:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2014-05-15 08:20:00,"Richardson, TX",32.96076202,-96.73352051
8,2014-04-22 11:49:00,"Lawrence, KS",38.97315598,-95.23825073
9,2014-04-11 06:09:00,"San Jose, CA",37.33479309,-121.88814545
10,2014-04-07 13:28:00,"Maryland, USA",38.9527359,-76.70129395
11,2014-03-17 14:53:00,"Portland, OR",45.51601791,-122.681427
12,2014-02-26 14:24:00,"Providence, RI",41.82446289,-71.41275024
13,2013-12-17 04:36:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
