,time,poi,latitude,longitude
0,2015-01-16 07:49:00,"Ottawa, Ontario",45.4204216,-75.69242859
1,2014-10-02 15:28:00,Canada,62.57420731,-96.60790253
2,2014-09-14 14:13:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-08-24 11:29:00,"Kingston, Ontario",44.23047638,-76.48124695
4,2014-03-28 07:02:00,"Frontenac, Ontario",44.23047638,-76.48124695
5,2014-03-22 10:49:00,"Frontenac, Ontario",44.23047638,-76.48124695
6,2014-01-08 14:17:00,"Frontenac, Ontario",44.23047638,-76.48124695
7,2013-10-27 13:47:00,"York, Ontario",43.68983078,-79.47806549
8,2013-10-23 07:27:00,"Frontenac, Ontario",44.23047638,-76.48124695
9,2013-09-14 08:33:00,"Frontenac, Ontario",44.23047638,-76.48124695
10,2013-09-11 18:34:00,"Frontenac, Ontario",44.23047638,-76.48124695
11,2013-09-02 15:37:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2013-08-11 08:12:00,Kingston Alliance Church,44.23047638,-76.48124695
13,2013-08-03 09:00:00,"Frontenac, Ontario",44.23047638,-76.48124695
14,2013-06-03 19:13:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-04-07 14:10:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2013-03-21 11:22:00,"Frontenac, Ontario",44.23047638,-76.48124695
17,2013-03-20 19:42:00,East Side Mario's,41.70821762,-87.53406525
18,2013-03-20 17:57:00,Second City Theatre,42.33887482,-83.05280304
19,2013-03-20 10:27:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-03-20 09:52:00,Travelodge,51.47666931,-3.17694306
21,2013-03-19 16:28:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-03-15 16:55:00,"Frontenac, Ontario",44.23047638,-76.48124695
23,2013-03-12 10:51:00,"Frontenac, Ontario",44.23047638,-76.48124695
24,2013-03-07 09:59:00,"Frontenac, Ontario",44.23047638,-76.48124695
25,2013-02-16 09:40:00,"Frontenac, Ontario",44.23047638,-76.48124695
26,2013-02-16 09:40:00,"Frontenac, Ontario",44.23047638,-76.48124695
27,2013-02-15 10:45:00,"Frontenac, Ontario",44.23047638,-76.48124695
28,2013-02-12 10:56:00,"Frontenac, Ontario",44.23047638,-76.48124695
29,2013-02-09 09:55:00,"Frontenac, Ontario",44.23047638,-76.48124695
30,2013-02-09 08:46:00,"Frontenac, Ontario",44.23047638,-76.48124695
31,2013-02-08 19:49:00,Pizza Pizza,10.47399616,13.09652996
32,2013-02-08 18:59:00,Hilton Garden Inn,26.49730795,-81.7844505
