,time,poi,latitude,longitude
0,2014-05-27 10:57:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-05-24 23:24:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-05-17 11:00:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-05-15 17:17:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-05-15 13:01:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-05-14 00:36:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-03-21 22:09:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-03-21 22:04:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-03-20 21:14:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-03-10 22:41:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-03-03 23:02:00,"Redmond, WA",47.6749115,-122.12399292
11,2014-03-03 23:01:00,"Redmond, WA",47.6749115,-122.12399292
12,2014-03-03 17:52:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-02-25 19:50:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-02-22 01:32:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-02-22 01:31:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-02-19 11:10:00,"Redmond, WA",47.6749115,-122.12399292
17,2014-02-17 22:35:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-02-17 22:33:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-02-14 10:24:00,"Redmond, WA",47.6749115,-122.12399292
20,2014-01-10 23:41:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-01-10 23:40:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-01-10 23:39:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-01-10 23:38:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-01-10 23:38:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-01-07 15:25:00,"Queens, NY",40.75977707,-73.81729889
26,2014-01-06 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-01-05 08:02:00,"SeaTac, WA",47.44525909,-122.29453278
28,2013-12-26 19:17:00,"Portland, OR",45.51601791,-122.681427
29,2013-12-26 19:02:00,"Portland, OR",45.51601791,-122.681427
30,2013-12-26 17:51:00,"Medford, OR",42.3265419,-122.87218475
31,2013-12-23 07:59:00,"Medford, OR",42.3265419,-122.87218475
32,2013-12-22 15:34:00,"Ashland, OR",42.19041824,-122.70327759
33,2013-12-22 15:32:00,"Ashland, OR",42.19041824,-122.70327759
34,2013-12-22 15:31:00,"Ashland, OR",42.19041824,-122.70327759
35,2013-12-22 15:06:00,"Ashland, OR",42.19041824,-122.70327759
36,2013-12-21 11:38:00,"Medford, OR",42.3265419,-122.87218475
37,2013-12-21 10:03:00,"SeaTac, WA",47.44525909,-122.29453278
38,2013-12-07 23:55:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-11-21 11:42:00,"SeaTac, WA",47.44525909,-122.29453278
40,2012-01-19 10:20:00,Ratio Interactive,34.26107407,-90.93260956
41,2012-01-15 09:26:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-01-10 12:38:00,Microsoft Building 88,47.65320969,-122.13571167
43,2011-11-16 09:09:00,Microsoft Building 18,47.64413452,-122.12950134
44,2011-11-14 08:13:00,Microsoft Building 18,47.64413452,-122.12950134
45,2011-11-02 12:53:00,"Seattle, WA",47.60322952,-122.33027649
46,2011-10-13 12:14:00,Jimmy John's Gourmet Sandwich,51.27536011,1.33870602
47,2011-10-04 14:29:00,Ratio Interactive,34.26107407,-90.93260956
48,2011-09-30 21:28:00,"California, USA",37.25466919,-119.61727905
49,2011-09-30 18:12:00,"SeaTac, WA",47.44525909,-122.29453278
50,2011-07-26 07:00:00,"Austin, TX",30.26497841,-97.74659729
51,2011-07-22 19:28:00,Capitol Hill Camping & Surplus,38.88760757,-76.99845886
52,2011-07-17 11:33:00,"SeaTac, WA",47.44525909,-122.29453278
53,2011-07-09 07:04:00,"Haaltert, België",50.90214157,4.00510502
54,2011-07-07 05:01:00,"Antwerp, Belgium",51.22056198,4.39931011
55,2011-07-07 05:01:00,"Antwerp, Belgium",51.22056198,4.39931011
56,2011-07-06 15:26:00,"Antwerp, Belgium",51.22056198,4.39931011
57,2011-07-06 11:52:00,"Antwerp, Belgium",51.22056198,4.39931011
58,2011-07-06 08:00:00,"Antwerp, Belgium",51.22056198,4.39931011
59,2011-07-04 08:50:00,"Antwerp, Belgium",51.22056198,4.39931011
60,2011-07-03 10:59:00,"Ghent, Belgium",51.05381775,3.72227192
61,2011-07-03 10:08:00,"Ghent, Belgium",51.05381775,3.72227192
62,2011-07-01 10:51:00,"Antwerp, Belgium",51.22056198,4.39931011
63,2011-06-30 01:29:00,"Schilde, België",51.23197556,4.58341312
64,2011-05-10 22:10:00,"Seattle, WA",47.60322952,-122.33027649
