,time,poi,latitude,longitude
0,2015-10-25 03:32:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-10-21 10:32:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-10-20 06:46:00,"Brussels, Belgium",50.83611679,4.3706069
3,2015-10-20 06:21:00,"Brussels, Belgium",50.83611679,4.3706069
4,2015-10-18 05:15:00,"London, England",51.50015259,-0.12623601
5,2015-10-17 14:21:00,"Wales, United Kingdom",51.48130798,-3.18049788
6,2015-10-15 05:48:00,"Islington, London",51.53483963,-0.103436
7,2015-10-15 05:44:00,"Islington, London",51.53483963,-0.103436
8,2015-10-15 01:58:00,"Islington, London",51.53483963,-0.103436
9,2015-10-15 02:12:00,"London, England",51.50015259,-0.12623601
10,2015-10-15 01:23:00,"Islington, London",51.53483963,-0.103436
11,2015-10-15 00:16:00,"Hackney, London",51.54578781,-0.055418
12,2015-10-14 09:15:00,"Camden Town, London",51.50650024,-0.1468
13,2015-10-14 09:14:00,"Camden Town, London",51.50650024,-0.1468
14,2015-10-14 07:33:00,"Camden Town, London",51.50650024,-0.1468
15,2015-10-14 07:49:00,"Camden Town, London",51.50650024,-0.1468
16,2015-10-14 04:36:00,"Camden Town, London",51.50650024,-0.1468
17,2015-10-14 02:43:00,"London, England",51.50015259,-0.12623601
18,2015-10-14 02:28:00,"Camden Town, London",51.50650024,-0.1468
19,2015-10-13 22:58:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
20,2015-10-13 12:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2015-10-12 02:26:00,"London, England",51.50015259,-0.12623601
22,2015-10-06 11:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
23,2015-10-04 09:04:00,The Rose Kennedy Greenway,42.35822678,-71.05205536
24,2015-09-28 20:27:00,"Mountain View, CA",37.3900795,-122.08139038
25,2015-10-03 09:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
26,2015-09-23 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-23 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-22 22:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
29,2015-09-20 15:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
30,2015-09-19 05:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
31,2015-09-19 04:56:00,"Paris, Ile-de-France",48.85689545,2.35084891
32,2015-09-16 10:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
33,2015-09-15 11:53:00,"Camden Town, London",51.50650024,-0.1468
34,2015-09-15 11:52:00,"Camden Town, London",51.50650024,-0.1468
35,2015-09-15 01:27:00,"Camden Town, London",51.50650024,-0.1468
36,2015-09-08 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-08 18:56:00,Exploratorium,37.80082703,-122.39867401
38,2015-09-08 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-05 23:37:00,"Roissy-en-France, Ile-de-France",49.00406647,2.51525688
40,2015-08-22 05:31:00,Georgia,32.64828873,-83.44437408
41,2015-07-06 00:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
42,2015-07-07 09:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
43,2015-07-05 03:21:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
44,2015-07-05 03:26:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
45,2015-07-05 03:31:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
46,2015-07-05 02:55:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
47,2015-07-05 02:57:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
48,2015-07-05 03:07:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
49,2015-07-05 02:48:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
50,2015-07-01 00:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
51,2015-06-18 01:05:00,"Île-de-France, France",48.70943832,2.50356698
52,2015-06-15 11:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
53,2015-06-14 10:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
54,2015-06-14 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-06-14 06:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
56,2015-06-11 10:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
57,2015-05-29 00:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
58,2015-05-27 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-05-22 10:25:00,"Saint-Mandé, Ile-de-France",48.83972549,2.41753411
60,2015-05-19 04:07:00,"Berlin, Germany",52.52342987,13.41143608
61,2015-05-13 01:56:00,"Paris, Ile-de-France",48.85689545,2.35084891
62,2015-05-13 13:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
63,2015-04-16 09:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
64,2015-04-10 01:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
65,2015-03-30 10:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
66,2015-03-24 04:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
