,time,poi,latitude,longitude
0,2014-01-19 18:55:00,"Greenville, NC",35.61133194,-77.37409973
1,2014-01-17 07:34:00,"Havelock, NC",34.88282013,-76.91123962
2,2013-12-11 08:55:00,"Kinston, NC",35.25886154,-77.57946014
3,2012-12-31 14:56:00,"Wilmington, NC",34.23669815,-77.94619751
4,2012-11-17 16:01:00,"Atlanta, GA",33.7485466,-84.39150238
5,2012-10-25 17:00:00,"James City, NC",35.08043289,-77.02923584
6,2012-07-20 13:44:00,"Wilmington, NC",34.23669815,-77.94619751
7,2012-03-11 07:00:00,"Wilson, NC",35.73188782,-77.92273712
8,2012-02-14 08:50:00,"Wilmington, NC",34.23669815,-77.94619751
9,2012-02-07 17:26:00,"Hectors Creek, NC",35.53304836,-78.84365672
10,2012-01-28 11:48:00,"Hectors Creek, NC",35.53304836,-78.84365672
11,2012-01-08 17:28:00,"Hectors Creek, NC",35.53304836,-78.84365672
12,2012-01-03 15:53:00,"Hectors Creek, NC",35.53304836,-78.84365672
13,2012-01-02 18:53:00,"Hectors Creek, NC",35.53304836,-78.84365672
14,2011-12-15 18:34:00,"Hectors Creek, NC",35.53304836,-78.84365672
15,2011-12-11 16:26:00,"Hectors Creek, NC",35.53304836,-78.84365672
16,2011-12-11 09:43:00,"Hectors Creek, NC",35.53304836,-78.84365672
17,2011-11-05 08:08:00,"North Carolina, USA",35.53937531,-79.1854248
18,2011-11-02 18:33:00,"North Carolina, USA",35.53937531,-79.1854248
19,2011-10-30 10:47:00,"North Carolina, USA",35.53937531,-79.1854248
20,2011-10-11 18:27:00,"North Carolina, USA",35.53937531,-79.1854248
21,2011-09-22 16:39:00,"Panther Branch, NC",35.59017944,-78.63391876
22,2011-09-17 08:04:00,"North Carolina, USA",35.53937531,-79.1854248
23,2011-09-11 15:54:00,"North Carolina, USA",35.53937531,-79.1854248
24,2011-07-14 12:34:00,"Fort Meade, MD",39.09555054,-76.7576828
25,2011-06-29 21:01:00,"Severn, MD",39.13722992,-76.69168091
26,2011-06-28 12:55:00,"Fort Meade, MD",39.09555054,-76.7576828
27,2011-06-16 19:43:00,"Fort Meade, MD",39.09555054,-76.7576828
28,2011-06-14 10:42:00,"Fort Meade, MD",39.09555054,-76.7576828
29,2010-12-24 20:56:00,"Richmond Hill, GA",31.9490757,-81.31165314
30,2010-12-21 19:08:00,"Richmond Hill, GA",31.9490757,-81.31165314
31,2010-08-24 07:58:00,Fitten Hall,33.77826309,-84.40370178
32,2010-08-18 19:58:00,"Stockbridge, GA",33.54421616,-84.23152924
33,2010-08-02 16:03:00,Fitten Hall,33.77826309,-84.40370178
34,2010-07-28 20:46:00,"Stockbridge, GA",33.54421616,-84.23152924
35,2010-07-28 20:45:00,"Stockbridge, GA",33.54421616,-84.23152924
36,2010-07-28 20:44:00,"Stockbridge, GA",33.54421616,-84.23152924
37,2010-07-28 17:50:00,Fitten Hall,33.77826309,-84.40370178
38,2010-07-25 21:05:00,"Stockbridge, GA",33.54421616,-84.23152924
39,2010-06-11 10:10:00,"Stockbridge, GA",33.54421616,-84.23152924
40,2010-06-02 14:50:00,"Stockbridge, GA",33.54421616,-84.23152924
41,2010-06-02 14:46:00,"Stockbridge, GA",33.54421616,-84.23152924
42,2010-06-02 14:41:00,"Stockbridge, GA",33.54421616,-84.23152924
