,time,poi,latitude,longitude
0,2015-10-06 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-05 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-01 03:58:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-30 03:45:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-23 03:11:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-19 15:15:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-09-21 05:38:00,"Portsmouth, NH",43.06490707,-70.76708984
7,2015-09-21 04:38:00,"Portsmouth, NH",43.06490707,-70.76708984
8,2015-09-20 06:15:00,"Portsmouth, NH",43.06490707,-70.76708984
9,2015-09-18 05:34:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-17 03:41:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-10 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-03 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-01 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-02 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-02 03:25:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-30 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-30 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-30 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-30 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-25 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-17 03:26:00,Israel,30.81242561,34.859478
22,2015-08-06 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-22 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-18 16:25:00,New York Hilton Midtown,43.28808975,-77.7929306
25,2015-07-17 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-17 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-17 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-17 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-16 11:58:00,New York Hilton Midtown,43.28808975,-77.7929306
30,2015-07-15 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-14 09:01:00,"Hackney, London",51.54578781,-0.055418
32,2015-07-13 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-06 05:53:00,"Maine, USA",45.34664536,-69.21614075
34,2015-07-01 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-07-01 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-06-26 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-06-25 11:34:00,"Washington, DC",38.89206314,-77.01991272
38,2015-06-25 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-06-25 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-06-22 10:24:00,"Washington, DC",38.89206314,-77.01991272
41,2015-06-22 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-20 08:15:00,"Manchester, CT",41.77066803,-72.52086639
43,2015-06-19 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
