,time,poi,latitude,longitude
0,2013-02-13 20:39:00,Hi Dive & Sputnik,19.61087608,-155.52749634
1,2012-02-04 19:54:00,Buell Theater,42.40417138,-71.05022201
2,2011-09-23 17:55:00,Bull & Bush Pub,59.33464432,18.06124496
3,2011-09-17 10:33:00,Whole Foods,1.07175505,34.1787796
4,2011-09-09 04:16:00,Flat White,62.45433426,-158.01249695
5,2011-09-07 03:28:00,"Camden, London",51.53944778,-0.142445
6,2011-09-07 01:54:00,"Islington, London",51.53483963,-0.103436
7,2011-09-06 06:02:00,"York, England",53.9577446,-1.08225906
8,2011-08-31 13:16:00,"Allerdale, England",54.64339828,-3.54936099
9,2011-08-31 06:57:00,"Allerdale, England",54.64339828,-3.54936099
10,2011-08-28 03:47:00,"Winchester, England",51.06162643,-1.31050706
11,2011-08-09 18:22:00,Arvada Center for The Arts and Humanities (Box Office),39.82344818,-105.0835495
12,2011-07-25 10:33:00,Tea Station Chinese Cuisine,43.44648743,-96.83345032
13,2011-07-21 18:16:00,Sushi SaSa,-3.38127089,153.28800964
14,2011-06-18 10:12:00,"Telluride, CO",37.93741226,-107.81175995
15,2011-06-17 13:53:00,"Telluride, CO",37.93741226,-107.81175995
16,2011-06-10 11:03:00,"Grapevine, TX",32.9398613,-97.07836914
17,2011-06-05 13:04:00,"Denver, CO",39.73845291,-104.98485565
18,2011-05-13 19:02:00,"Denver, CO",39.73845291,-104.98485565
19,2011-05-07 14:47:00,"Orlando, FL",28.53833008,-81.37887573
20,2011-05-07 06:51:00,"Orlando, FL",28.53833008,-81.37887573
21,2011-05-05 19:31:00,"Denver, CO",39.73845291,-104.98485565
22,2011-05-01 17:40:00,"Denver, CO",39.73845291,-104.98485565
23,2011-05-01 12:51:00,"Denver, CO",39.73845291,-104.98485565
24,2011-04-27 18:14:00,"Denver, CO",39.73845291,-104.98485565
25,2011-04-23 08:35:00,"Denver, CO",39.73845291,-104.98485565
26,2011-04-09 23:07:00,"Broomfield, CO",39.92398453,-105.08165741
27,2011-04-05 18:27:00,"Denver, CO",39.73845291,-104.98485565
28,2011-04-02 20:26:00,"Denver, CO",39.73845291,-104.98485565
29,2011-04-02 17:01:00,"Denver, CO",39.73845291,-104.98485565
30,2011-04-01 20:13:00,"Denver, CO",39.73845291,-104.98485565
31,2011-04-01 07:35:00,"Denver, CO",39.73845291,-104.98485565
32,2011-03-09 12:05:00,Denver CO,39.73845291,-104.98485565
33,2011-03-08 19:40:00,"Frisco, CO",39.5755043,-106.10040283
34,2011-03-08 18:28:00,"Frisco, CO",39.5755043,-106.10040283
35,2011-03-06 18:09:00,"Frisco, CO",39.5755043,-106.10040283
36,2011-03-05 13:14:00,"Lubbock, TX",33.58368683,-101.85494995
37,2011-02-14 11:02:00,"Colorado, USA",38.99855042,-105.5478363
38,2011-02-13 19:35:00,"Breckenridge, CO",39.4821434,-106.0486908
39,2011-02-13 17:07:00,"Breckenridge, CO",39.4821434,-106.0486908
40,2011-02-13 12:35:00,"Vail, CO",39.64025879,-106.3708725
41,2011-02-11 13:00:00,"Fort Collins, CO",40.58897018,-105.0824585
42,2011-02-10 20:11:00,El Diablo,8.90114117,-66.91162872
43,2010-12-27 18:58:00,"Wylie, TX",33.01383591,-96.53668213
44,2010-12-24 15:23:00,Lake Pointe Church,29.60642052,-95.6219101
45,2010-12-24 10:43:00,Gaylord Texan Resort,45.02739716,-84.67388916
46,2010-12-18 09:19:00,"Colorado, USA",38.99855042,-105.5478363
47,2010-11-29 17:59:00,Duo Restaurant,38.07109833,-80.60302734
48,2010-11-27 11:56:00,"Austin, TX",30.26497841,-97.74659729
49,2010-11-24 17:18:00,"Texas, USA",31.46384811,-99.33329773
50,2010-11-02 18:39:00,Joseph B Gould Family Paramount Theatre,37.80953217,-122.26805115
51,2010-10-27 12:41:00,The Manhattan,40.75325012,-74.00380707
52,2010-10-15 12:31:00,Illegal Pete's,-6.28426218,39.40979767
