,time,poi,latitude,longitude
0,2015-07-28 16:23:00,"Boston, MA",42.35899353,-71.0586319
1,2015-01-16 16:07:00,"Medford, MA",42.41855621,-71.10645294
2,2014-09-14 11:33:00,"Littleton, NH",44.30608368,-71.77031708
3,2014-07-07 06:06:00,"Boston, MA",42.35899353,-71.0586319
4,2014-06-10 16:09:00,"Boston, MA",42.35899353,-71.0586319
5,2014-04-21 08:18:00,"Boston, MA",42.35899353,-71.0586319
6,2013-10-04 12:21:00,"Boston, MA",42.35899353,-71.0586319
7,2013-10-03 09:39:00,"Boston, MA",42.35899353,-71.0586319
8,2013-09-26 15:47:00,"Boston, MA",42.35899353,-71.0586319
9,2013-04-20 11:12:00,Fenway Park,42.34627914,-71.09664154
10,2013-02-09 13:07:00,"Brookline, MA",42.33367538,-71.12088013
11,2013-01-23 18:04:00,Asgard Irish Pub & Restaurant,-30.89688873,152.4624176
12,2013-01-10 15:22:00,"Boston, MA",42.35899353,-71.0586319
13,2012-09-26 19:56:00,Fenway Park,42.34627914,-71.09664154
14,2012-05-27 16:07:00,"Brookline, MA",42.33367538,-71.12088013
15,2012-05-24 15:32:00,"Boston, MA",42.35899353,-71.0586319
16,2012-05-24 15:08:00,"Boston, MA",42.35899353,-71.0586319
17,2012-05-17 10:21:00,"Eagle, ID",43.69520187,-116.35398102
18,2012-05-16 21:47:00,"Eagle, ID",43.69520187,-116.35398102
