,time,poi,latitude,longitude
0,2015-10-20 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-02 11:23:00,Bulgaria,42.75815964,25.23507118
2,2015-09-18 03:08:00,"Krakow, Lesser Poland",50.05480957,19.927845
3,2015-09-06 12:10:00,Republic of Croatia,45.14022827,16.42813492
4,2015-09-01 01:42:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
5,2015-07-29 10:10:00,"Nairobi, Kenya",-1.28325295,36.81724548
6,2015-07-25 06:21:00,"Nairobi, Kenya",-1.28325295,36.81724548
7,2015-07-19 06:48:00,"Kampala, Uganda",0.31771401,32.58135223
8,2015-07-18 02:15:00,Cambodia,12.71154022,104.91756439
9,2015-07-07 04:41:00,"Poplar, London",51.50878143,-0.010522
10,2015-06-29 07:15:00,Zimbabwe,-18.45549583,29.74684143
11,2015-06-29 06:55:00,Zimbabwe,-18.45549583,29.74684143
12,2015-06-29 06:38:00,Zimbabwe,-18.45549583,29.74684143
13,2015-06-29 06:40:00,Zimbabwe,-18.45549583,29.74684143
14,2015-06-15 04:37:00,"Nairobi, Kenya",-1.28325295,36.81724548
15,2015-06-06 11:11:00,"Accra, Ghana",5.55710983,-0.20123801
16,2015-04-16 12:35:00,"Islington, London",51.53483963,-0.103436
17,2015-04-08 15:05:00,"Tottenham, London",51.5985527,-0.075229
18,2015-03-28 03:38:00,"Ealing, London",51.51335144,-0.304214
19,2015-03-16 07:16:00,"London, England",51.50015259,-0.12623601
20,2015-03-20 09:54:00,"London, England",51.50015259,-0.12623601
21,2015-03-20 09:43:00,"London, England",51.50015259,-0.12623601
22,2015-03-20 09:04:00,"London, England",51.50015259,-0.12623601
23,2015-03-20 07:31:00,"London, England",51.50015259,-0.12623601
24,2015-03-18 10:08:00,"Hackney, London",51.54578781,-0.055418
25,2015-03-11 13:42:00,"London, England",51.50015259,-0.12623601
26,2015-03-11 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-03-09 15:31:00,"Hackney, London",51.54578781,-0.055418
28,2015-03-07 08:34:00,"Islington, London",51.53483963,-0.103436
29,2015-03-05 11:06:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-03-07 07:27:00,"Wickford, England",51.61140442,0.51951098
