,time,poi,latitude,longitude
0,2015-11-12 07:55:00,"Taplow, England",51.53118896,-0.68690199
1,2015-11-12 02:42:00,"Taplow, England",51.53118896,-0.68690199
2,2015-11-09 09:18:00,"Taplow, England",51.53118896,-0.68690199
3,2015-11-09 09:14:00,"Taplow, England",51.53118896,-0.68690199
4,2015-11-04 03:45:00,"Taplow, England",51.53118896,-0.68690199
5,2015-10-23 02:02:00,"Taplow, England",51.53118896,-0.68690199
6,2015-10-23 02:01:00,"Taplow, England",51.53118896,-0.68690199
7,2015-10-22 03:05:00,"Taplow, England",51.53118896,-0.68690199
8,2015-10-20 06:11:00,"Taplow, England",51.53118896,-0.68690199
9,2015-10-13 04:56:00,"Taplow, England",51.53118896,-0.68690199
10,2015-10-13 00:57:00,"Taplow, England",51.53118896,-0.68690199
11,2015-10-08 04:52:00,"Taplow, England",51.53118896,-0.68690199
12,2015-10-05 08:28:00,"Taplow, England",51.53118896,-0.68690199
13,2015-10-01 10:08:00,"Taplow, England",51.53118896,-0.68690199
14,2015-10-01 00:31:00,"Taplow, England",51.53118896,-0.68690199
15,2015-09-30 07:09:00,"Taplow, England",51.53118896,-0.68690199
16,2015-09-28 03:34:00,"Taplow, England",51.53118896,-0.68690199
17,2015-09-16 02:43:00,"South East, England",51.31669998,-0.5
18,2014-11-12 11:24:00,"Stoke Poges, England",51.54777527,-0.58521903
19,2014-09-18 12:54:00,"Stoke Poges, England",51.54777527,-0.58521903
20,2014-06-02 03:37:00,"Taplow, England",51.53118896,-0.68690199
21,2014-06-01 03:54:00,"South East, England",51.31669998,-0.5
22,2014-05-07 04:09:00,"London, England",51.50015259,-0.12623601
23,2014-05-05 05:33:00,"South East, England",51.31669998,-0.5
24,2014-04-24 22:08:00,"London, England",51.50015259,-0.12623601
25,2014-04-24 00:42:00,"South East, England",51.31669998,-0.5
26,2014-04-23 06:32:00,"Hackney, London",51.54578781,-0.055418
27,2014-04-20 03:22:00,"South East, England",51.31669998,-0.5
28,2014-04-20 01:14:00,"South East, England",51.31669998,-0.5
29,2014-03-12 07:07:00,"South Bucks, England",51.61019135,-0.64483601
30,2014-03-11 12:54:00,"Westminster, London",51.50015259,-0.12623601
31,2014-02-22 09:29:00,"South Bucks, England",51.61019135,-0.64483601
32,2014-02-22 05:57:00,"Mole Valley, England",51.295784,-0.32592899
33,2013-12-28 02:57:00,"South Bucks, England",51.61019135,-0.64483601
34,2013-12-21 10:33:00,"South Bucks, England",51.61019135,-0.64483601
35,2013-12-18 05:55:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
36,2013-12-07 07:54:00,"South Bucks, England",51.61019135,-0.64483601
37,2013-11-13 08:30:00,"Westminster, London",51.50015259,-0.12623601
38,2013-11-13 02:24:00,"Camden, London",51.53944778,-0.142445
39,2013-11-09 02:59:00,"South Bucks, England",51.61019135,-0.64483601
40,2013-11-01 09:41:00,"Westminster, London",51.50015259,-0.12623601
41,2013-10-26 03:48:00,"Kensington and Chelsea, London",51.50382996,-0.192084
42,2013-10-24 11:15:00,"Kensington and Chelsea, London",51.50382996,-0.192084
43,2013-10-24 03:40:00,"Westminster, London",51.50015259,-0.12623601
44,2013-10-15 06:30:00,"Westminster, London",51.50015259,-0.12623601
45,2013-10-14 11:02:00,"South Bucks, England",51.61019135,-0.64483601
46,2013-10-10 03:11:00,"South Bucks, England",51.61019135,-0.64483601
47,2013-10-06 07:52:00,"South Bucks, England",51.61019135,-0.64483601
48,2013-08-17 01:48:00,"South Bucks, England",51.61019135,-0.64483601
49,2013-08-15 05:24:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
50,2013-07-31 13:25:00,"South Bucks, England",51.61019135,-0.64483601
51,2013-07-31 04:57:00,"Southwark, London",51.50182343,-0.097924
52,2013-07-30 12:17:00,"South Bucks, England",51.61019135,-0.64483601
53,2013-07-30 06:23:00,"South Bucks, England",51.61019135,-0.64483601
54,2013-07-27 02:55:00,"South Bucks, England",51.61019135,-0.64483601
55,2013-07-20 08:56:00,"Slough, England",51.50934601,-0.59544802
56,2013-07-19 07:03:00,"Hackney, London",51.54578781,-0.055418
57,2013-07-13 03:03:00,"South Bucks, England",51.61019135,-0.64483601
58,2013-07-08 03:22:00,"South Bucks, England",51.61019135,-0.64483601
59,2013-07-05 14:20:00,"South Bucks, England",51.61019135,-0.64483601
60,2013-07-05 05:30:00,All England Lawn Tennis Club,51.43374252,-0.214064
61,2013-06-19 05:52:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
62,2013-06-17 10:38:00,"South Bucks, England",51.61019135,-0.64483601
63,2013-06-16 03:03:00,"Cornwall, England",50.2629509,-5.0507021
64,2013-06-14 07:23:00,"Cornwall, England",50.2629509,-5.0507021
65,2013-06-13 13:12:00,"South Bucks, England",51.61019135,-0.64483601
66,2013-05-23 03:09:00,Porthminster,50.20488935,-5.47029041
67,2013-05-23 01:57:00,"Cornwall, England",50.2629509,-5.0507021
68,2013-05-18 11:59:00,"Cornwall, England",50.2629509,-5.0507021
69,2013-05-18 11:49:00,"Cornwall, England",50.2629509,-5.0507021
70,2013-05-17 22:42:00,"Cornwall, England",50.2629509,-5.0507021
71,2013-05-04 02:03:00,"South Bucks, England",51.61019135,-0.64483601
72,2013-04-29 09:21:00,"South Bucks, England",51.61019135,-0.64483601
73,2013-03-30 06:43:00,"South Bucks, England",51.61019135,-0.64483601
74,2013-03-24 11:02:00,"South Bucks, England",51.61019135,-0.64483601
75,2013-03-24 09:20:00,"South Bucks, England",51.61019135,-0.64483601
76,2013-03-10 03:37:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
77,2013-03-01 05:22:00,"Swindon, England",51.55399323,-1.78389204
78,2013-02-24 05:50:00,Fego Caffe,38.61447906,16.55318069
79,2013-02-23 10:06:00,"South Bucks, England",51.61019135,-0.64483601
80,2013-02-22 11:11:00,"South Bucks, England",51.61019135,-0.64483601
81,2013-02-16 01:49:00,"South Bucks, England",51.61019135,-0.64483601
82,2013-02-10 03:20:00,"Bournemouth, England",50.72167969,-1.87852705
83,2013-02-03 03:52:00,"South Bucks, England",51.61019135,-0.64483601
84,2013-01-26 06:47:00,Fego Caffe,38.61447906,16.55318069
85,2013-01-21 12:11:00,"South Bucks, England",51.61019135,-0.64483601
86,2013-01-05 11:09:00,"Westminster, London",51.50015259,-0.12623601
87,2012-12-21 11:15:00,"South Bucks, England",51.61019135,-0.64483601
88,2012-12-18 09:21:00,Tudor Rose,53.05456241,-2.16654057
89,2012-11-24 04:05:00,"South Bucks, England",51.61019135,-0.64483601
90,2012-11-14 11:53:00,Odeon Cinema,36.85870743,10.33048439
91,2012-09-19 11:33:00,"South Bucks, England",51.61019135,-0.64483601
92,2012-09-14 04:51:00,"Sicily, Italy",37.58776855,14.1551733
93,2012-09-10 22:22:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
94,2012-07-21 04:05:00,"South Bucks, England",51.61019135,-0.64483601
95,2012-07-16 11:14:00,"South Bucks, England",51.61019135,-0.64483601
96,2012-07-15 07:26:00,"Saint Albans, England",51.75224304,-0.33865401
97,2012-07-15 04:48:00,"South Bucks, England",51.61019135,-0.64483601
98,2012-07-12 08:47:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
99,2012-07-10 12:44:00,"South Bucks, England",51.61019135,-0.64483601
100,2012-07-06 12:24:00,"South Bucks, England",51.61019135,-0.64483601
101,2012-06-16 07:53:00,"South Bucks, England",51.61019135,-0.64483601
102,2012-06-13 08:25:00,"Sicily, Italy",37.58776855,14.1551733
103,2012-05-29 13:30:00,"Chiltern, England",51.70364761,-0.61395502
104,2012-05-24 00:49:00,"South Bucks, England",51.61019135,-0.64483601
105,2012-05-11 11:19:00,"South Bucks, England",51.61019135,-0.64483601
106,2012-05-05 07:00:00,"South Bucks, England",51.61019135,-0.64483601
107,2012-05-01 14:55:00,"Cornwall, England",50.2629509,-5.0507021
108,2012-04-14 04:40:00,"South Bucks, England",51.61019135,-0.64483601
109,2012-04-11 00:13:00,"South Bucks, England",51.61019135,-0.64483601
110,2012-03-19 14:33:00,"South Bucks, England",51.61019135,-0.64483601
111,2012-03-13 11:48:00,"South Bucks, England",51.61019135,-0.64483601
112,2012-03-11 01:35:00,"South Bucks, England",51.61019135,-0.64483601
113,2012-03-02 13:55:00,Keston Lodge,51.3904529,-0.1195405
114,2012-02-29 03:52:00,Parlour At Sketch,47.58707047,14.14098835
115,2012-02-28 05:42:00,Fego Caffe,38.61447906,16.55318069
116,2012-02-26 05:17:00,"South Bucks, England",51.61019135,-0.64483601
117,2012-02-25 02:34:00,"Southwark, London",51.50182343,-0.097924
118,2012-02-17 12:13:00,"South Bucks, England",51.61019135,-0.64483601
119,2012-02-11 11:25:00,The Rajdoot,28.60333847,77.18603615
120,2012-02-06 12:12:00,"Kensington and Chelsea, London",51.50382996,-0.192084
121,2012-01-18 10:49:00,"South Bucks, England",51.61019135,-0.64483601
122,2012-01-13 01:39:00,"South Bucks, England",51.61019135,-0.64483601
123,2012-01-10 14:21:00,"South Bucks, England",51.61019135,-0.64483601
124,2012-01-05 03:26:00,Parlour At Sketch,47.58707047,14.14098835
125,2011-12-26 07:41:00,"South Bucks, England",51.61019135,-0.64483601
126,2011-12-23 05:25:00,Fego Caffe,38.61447906,16.55318069
127,2011-12-22 10:09:00,"Westminster, London",51.50015259,-0.12623601
128,2011-12-21 08:16:00,"South Bucks, England",51.61019135,-0.64483601
129,2011-12-17 06:44:00,"Wycombe, England",51.62878418,-0.749466
130,2011-12-08 08:35:00,"South Bucks, England",51.61019135,-0.64483601
131,2011-12-04 05:45:00,"Westminster, London",51.50015259,-0.12623601
132,2011-12-04 03:56:00,"Westminster, London",51.50015259,-0.12623601
133,2011-12-04 03:26:00,"Westminster, London",51.50015259,-0.12623601
134,2011-12-04 03:12:00,"Westminster, London",51.50015259,-0.12623601
135,2011-12-03 13:53:00,"City of London, England",51.51332855,-0.088947
136,2011-12-03 13:33:00,Tower Bridge,51.5055542,-0.075556
137,2011-12-03 11:53:00,Cantina Del Ponte,41.213974,14.69353962
138,2011-12-03 11:48:00,Tower Bridge,51.5055542,-0.075556
139,2011-12-03 11:45:00,City Hall,53.3813858,-1.47343695
140,2011-12-03 11:41:00,"Southwark, London",51.50182343,-0.097924
141,2011-12-03 11:40:00,Fantastic Chicken,64.07319641,-141.93844604
142,2011-12-03 11:33:00,"Southwark, London",51.50182343,-0.097924
143,2011-12-03 11:20:00,"Southwark, London",51.50182343,-0.097924
144,2011-12-03 06:33:00,West End,51.51180267,-0.144272
145,2011-12-03 05:41:00,Royal Courts of Justice,51.51097107,-0.12049
