,time,poi,latitude,longitude
0,2015-11-14 01:02:00,"Perth, Western Australia",-31.95183945,115.85870361
1,2015-11-13 23:28:00,"Chapel Hill, NC",35.91026306,-79.05547333
2,2015-08-23 06:14:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-08-15 13:06:00,"Foster City, CA",37.56188202,-122.26644135
4,2015-08-03 15:09:00,"Half Moon Bay, CA",37.46364212,-122.429245
5,2015-07-25 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-23 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-21 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-19 20:19:00,"Hoboken, NJ",40.74346542,-74.02906799
9,2015-07-19 19:42:00,"Hoboken, NJ",40.74346542,-74.02906799
10,2015-07-19 19:42:00,"Hoboken, NJ",40.74346542,-74.02906799
11,2015-07-19 17:48:00,"Hoboken, NJ",40.74346542,-74.02906799
12,2015-07-19 17:23:00,"Hoboken, NJ",40.74346542,-74.02906799
13,2015-07-16 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-26 07:19:00,"Austin, TX",30.26497841,-97.74659729
15,2015-02-20 07:14:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2014-12-21 21:58:00,"Seal Beach, CA",33.74142838,-118.10476685
17,2014-12-21 13:21:00,"Seal Beach, CA",33.74142838,-118.10476685
18,2014-12-16 20:10:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2014-12-06 20:02:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
20,2014-12-04 18:52:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2014-12-03 21:06:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2014-12-03 19:55:00,"East Palo Alto, CA",37.46416092,-122.13928223
23,2014-11-30 14:59:00,"Gilroy, CA",37.00536728,-121.57352448
24,2014-11-30 09:18:00,"Santa Barbara, CA",34.42086792,-119.69834137
25,2014-11-25 23:56:00,"Oakland, CA",37.80482864,-122.2724762
26,2014-11-23 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-10-24 21:12:00,"Downey, CA",33.94104004,-118.12745667
28,2014-10-24 20:27:00,"Downey, CA",33.94104004,-118.12745667
29,2014-10-23 12:06:00,"Santa Barbara, CA",34.42086792,-119.69834137
30,2014-10-22 23:00:00,"Santa Barbara, CA",34.42086792,-119.69834137
31,2014-10-22 17:43:00,"Santa Barbara, CA",34.42086792,-119.69834137
32,2014-10-22 11:53:00,"Cayucos, CA",35.44685745,-120.90032959
33,2014-10-16 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-10-13 10:30:00,"Texas, USA",31.46384811,-99.33329773
35,2014-10-13 13:16:00,"Texas, USA",31.46384811,-99.33329773
36,2014-10-10 21:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
37,2014-10-04 07:43:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2014-10-02 21:08:00,"Oakland, CA",37.80482864,-122.2724762
39,2014-09-24 10:05:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2014-09-23 10:28:00,"Menlo Park, CA",37.45322037,-122.18321991
41,2014-09-23 09:22:00,"Menlo Park, CA",37.45322037,-122.18321991
42,2014-07-11 13:11:00,"Austin, TX",30.26497841,-97.74659729
43,2014-06-24 11:26:00,"California, USA",37.25466919,-119.61727905
44,2014-06-23 13:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
45,2014-06-22 21:27:00,"Seal Beach, CA",33.74142838,-118.10476685
46,2014-06-21 16:10:00,"Inglewood, CA",33.96176529,-118.35333252
47,2014-06-21 12:20:00,"Seal Beach, CA",33.74142838,-118.10476685
48,2014-06-20 21:17:00,"San Jose, CA",37.33479309,-121.88814545
49,2014-06-19 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-06-14 08:40:00,"Palo Alto, CA",37.44510269,-122.16036224
51,2014-06-12 19:49:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2014-06-12 18:47:00,"Palo Alto, CA",37.44510269,-122.16036224
53,2014-06-10 19:47:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2014-06-05 11:26:00,"Palo Alto, CA",37.44510269,-122.16036224
55,2014-06-01 11:08:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2014-05-26 05:50:00,"Indianapolis city, IN",39.76845169,-86.15621185
57,2014-05-23 21:40:00,"Indianapolis city, IN",39.76845169,-86.15621185
58,2014-05-12 05:53:00,"Palo Alto, CA",37.44510269,-122.16036224
59,2014-05-10 12:04:00,"Redwood City, CA",37.48049927,-122.21527863
60,2014-05-09 18:03:00,"Palo Alto, CA",37.44510269,-122.16036224
61,2014-05-08 19:41:00,"Palo Alto, CA",37.44510269,-122.16036224
62,2014-04-28 17:37:00,"California, USA",37.25466919,-119.61727905
63,2014-04-27 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
