,time,poi,latitude,longitude
0,2015-10-28 13:41:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-18 22:22:00,"Caledon, Ontario",43.7466507,-79.83283234
2,2015-10-13 12:24:00,Turks and Caicos Islands,21.72174644,-71.55278015
3,2015-10-11 18:53:00,Turks and Caicos Islands,21.72174644,-71.55278015
4,2015-07-29 10:51:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-04-09 11:16:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-04-09 11:14:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-04-09 11:11:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-04-09 11:10:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-04-09 11:09:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-04-09 11:08:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-04-09 11:08:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-04-09 11:06:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-04-09 11:05:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-04-09 11:01:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-04-09 11:00:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-04-09 10:57:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-03-31 19:55:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-03-28 15:42:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-03-17 09:39:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-02-01 17:41:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-10-27 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-08-30 17:38:00,"Vaughan, Ontario",43.85044479,-79.5113678
23,2014-08-04 11:56:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-04-29 19:48:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-04-23 18:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2014-04-17 13:55:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2014-04-15 19:21:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2014-03-08 17:09:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-03-08 10:51:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-03-05 11:12:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-02-18 11:39:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2014-02-02 12:04:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2014-01-31 06:43:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2014-01-30 18:24:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2014-01-29 18:29:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-01-11 13:28:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-01-04 12:20:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2013-11-22 10:12:00,"Rome, Lazio",41.89055634,12.49426746
39,2013-11-22 02:19:00,"Rome, Lazio",41.89055634,12.49426746
40,2013-11-14 17:04:00,"Franklin Park, IL",41.93677139,-87.86453247
41,2013-11-07 13:12:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-11-03 13:16:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2013-11-01 19:55:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2013-04-27 19:54:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2013-04-27 19:53:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2013-04-14 13:49:00,"Niagara, Ontario",43.64347839,-79.40826416
47,2013-03-19 07:25:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2013-03-04 12:26:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
49,2013-03-01 08:47:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
50,2013-02-22 08:47:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2013-02-22 08:08:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2013-02-12 22:05:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2013-02-11 15:44:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
54,2013-02-06 21:47:00,"Division No.  6, Alberta",51.04730606,-114.05796814
55,2013-02-01 10:24:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
56,2013-01-22 18:06:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2013-01-04 12:46:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
58,2013-01-03 07:00:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2012-12-26 14:47:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2012-12-20 11:15:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
61,2012-12-18 14:37:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2012-12-07 11:06:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2012-12-07 06:25:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2012-12-06 08:12:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
65,2012-12-04 21:11:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2012-12-03 15:29:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2012-11-26 20:05:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2012-11-19 17:16:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2012-11-19 17:03:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2012-11-14 17:39:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2012-11-14 08:57:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2012-11-09 09:24:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2012-11-09 09:13:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2012-11-06 19:08:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2012-11-06 06:31:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
76,2012-11-05 08:05:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2012-11-03 06:31:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2012-10-29 07:56:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
79,2012-10-25 15:11:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2012-10-22 06:41:00,"Division No.  6, Alberta",51.04730606,-114.05796814
81,2012-09-18 17:17:00,"Toronto, Ontario",43.65189362,-79.38171387
