,time,poi,latitude,longitude
0,2012-10-25 12:48:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
1,2012-06-28 00:34:00,"Austin, TX",30.26497841,-97.74659729
2,2012-06-21 21:28:00,"Austin, TX",30.26497841,-97.74659729
3,2012-06-16 00:27:00,"Austin, TX",30.26497841,-97.74659729
4,2012-06-04 19:53:00,Dirty Bill's,42.53324509,-114.28633881
5,2012-05-25 23:39:00,"Austin, TX",30.26497841,-97.74659729
6,2012-05-15 21:49:00,Dirty Bill's,42.53324509,-114.28633881
7,2012-05-14 22:56:00,Dirty Bill's,42.53324509,-114.28633881
8,2012-05-14 00:10:00,"Austin, TX",30.26497841,-97.74659729
9,2012-05-13 21:54:00,Dirty Bill's,42.53324509,-114.28633881
10,2012-05-12 23:19:00,"Austin, TX",30.26497841,-97.74659729
11,2012-05-11 22:47:00,Ranch 616,42.04684221,-76.52465658
12,2012-05-05 20:33:00,Ranch 616,42.04684221,-76.52465658
13,2012-05-04 23:39:00,"Austin, TX",30.26497841,-97.74659729
14,2012-04-28 00:31:00,"Austin, TX",30.26497841,-97.74659729
15,2012-04-27 23:13:00,Dirty Bill's,42.53324509,-114.28633881
16,2012-04-27 18:25:00,"Austin, TX",30.26497841,-97.74659729
17,2012-04-27 00:29:00,"Austin, TX",30.26497841,-97.74659729
18,2012-04-15 11:23:00,"Austin, TX",30.26497841,-97.74659729
19,2012-04-14 20:41:00,Dirty Bill's,42.53324509,-114.28633881
20,2012-04-11 20:06:00,"Austin, TX",30.26497841,-97.74659729
21,2012-04-07 19:39:00,"Austin, TX",30.26497841,-97.74659729
22,2012-04-06 00:31:00,"Austin, TX",30.26497841,-97.74659729
23,2012-04-05 11:09:00,Champions Restaurant & Sports Bar,53.4853517,-1.3218876
24,2012-04-02 00:49:00,"Austin, TX",30.26497841,-97.74659729
25,2012-04-01 16:55:00,Lustre Pearl,32.28358841,-90.10040283
26,2012-03-31 16:39:00,Dirty Bill's,42.53324509,-114.28633881
27,2012-03-31 15:01:00,"Austin, TX",30.26497841,-97.74659729
28,2012-03-30 22:48:00,Dirty Bill's,42.53324509,-114.28633881
29,2012-03-30 22:32:00,Molotov Lounge,58.00675583,56.22857285
30,2012-03-30 20:13:00,Second Bar & Kitchen,42.09806824,19.09493637
31,2012-03-30 15:11:00,"Austin, TX",30.26497841,-97.74659729
32,2012-03-26 21:46:00,Dirty Bill's,42.53324509,-114.28633881
33,2012-03-25 22:27:00,"Austin, TX",30.26497841,-97.74659729
34,2012-03-25 18:11:00,Dirty Bill's,42.53324509,-114.28633881
35,2012-03-25 16:34:00,Dirty Bill's,42.53324509,-114.28633881
36,2012-03-25 14:06:00,"Austin, TX",30.26497841,-97.74659729
37,2012-03-18 14:02:00,"Austin, TX",30.26497841,-97.74659729
38,2012-03-17 11:46:00,"Austin, TX",30.26497841,-97.74659729
39,2012-03-16 13:38:00,Clive Bar,51.7002255,-0.196591
40,2012-03-15 23:00:00,"Austin, TX",30.26497841,-97.74659729
41,2012-03-11 16:41:00,Molotov Lounge,58.00675583,56.22857285
42,2012-03-11 13:56:00,"Austin, TX",30.26497841,-97.74659729
