,time,poi,latitude,longitude
0,2015-11-08 16:10:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-11-03 06:03:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-11-03 06:00:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-10-24 15:12:00,"Laval, Québec",45.5837326,-73.75006866
4,2015-10-24 13:58:00,"Laval, Québec",45.5837326,-73.75006866
5,2015-10-20 06:19:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-10-18 08:58:00,"Québec, Canada",46.81418228,-71.20742798
7,2015-10-16 18:54:00,"Québec, Canada",46.81418228,-71.20742798
8,2015-10-11 19:33:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-10-11 19:05:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-10-11 18:30:00,"Montréal, Québec",45.50906372,-73.55335999
11,2015-10-09 17:30:00,"Montréal, Québec",45.50906372,-73.55335999
12,2015-10-04 17:24:00,"Montréal, Québec",45.50906372,-73.55335999
13,2015-09-27 06:58:00,"Montréal, Québec",45.50906372,-73.55335999
14,2015-09-26 14:30:00,"Montréal, Québec",45.50906372,-73.55335999
15,2015-09-21 05:24:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-09-11 11:27:00,"Montréal, Québec",45.50906372,-73.55335999
17,2015-09-08 06:05:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-09-08 05:50:00,"Montréal, Québec",45.50906372,-73.55335999
19,2015-09-03 16:59:00,"Laval, Québec",45.5837326,-73.75006866
20,2015-09-03 16:00:00,"Laval, Québec",45.5837326,-73.75006866
21,2015-09-03 05:57:00,"Montréal, Québec",45.50906372,-73.55335999
22,2015-09-02 06:10:00,"Montréal, Québec",45.50906372,-73.55335999
23,2015-08-27 10:21:00,"Montréal, Québec",45.50906372,-73.55335999
24,2015-08-20 18:32:00,"Brossard, Québec",45.45174408,-73.46346283
25,2015-08-14 17:39:00,"Montréal, Québec",45.50906372,-73.55335999
26,2015-08-14 12:51:00,"Laval, Québec",45.5837326,-73.75006866
27,2015-08-08 15:00:00,"Montréal, Québec",45.50906372,-73.55335999
28,2015-07-20 16:22:00,"Montréal, Québec",45.50906372,-73.55335999
29,2015-07-19 06:51:00,"Montréal, Québec",45.50906372,-73.55335999
30,2015-06-20 15:57:00,"Montréal, Québec",45.50906372,-73.55335999
31,2015-06-17 06:21:00,"Montréal, Québec",45.50906372,-73.55335999
32,2015-06-16 05:40:00,"Montréal, Québec",45.50906372,-73.55335999
33,2015-06-12 06:05:00,"Montréal, Québec",45.50906372,-73.55335999
34,2015-06-12 05:51:00,"Montréal, Québec",45.50906372,-73.55335999
35,2015-06-05 19:21:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-05-29 05:34:00,"Montréal, Québec",45.50906372,-73.55335999
37,2015-05-25 08:16:00,"Montréal, Québec",45.50906372,-73.55335999
38,2015-05-19 05:55:00,"Montréal, Québec",45.50906372,-73.55335999
39,2015-05-12 09:53:00,"Montréal, Québec",45.50906372,-73.55335999
40,2015-05-08 10:53:00,"Montréal, Québec",45.50906372,-73.55335999
