,time,poi,latitude,longitude
0,2015-05-21 07:47:00,Canada,62.57420731,-96.60790253
1,2015-05-12 15:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-05-06 08:36:00,Canada,62.57420731,-96.60790253
3,2015-05-01 08:06:00,Canada,62.57420731,-96.60790253
4,2015-04-10 08:57:00,"London, Ontario",42.98426819,-81.24753571
5,2014-11-17 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-10 11:52:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2013-12-19 04:14:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-12-01 11:40:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-12-01 11:12:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-09-13 09:22:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2013-07-24 10:24:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2013-04-26 10:32:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2013-04-18 16:16:00,"Toronto, Ontario",43.65189362,-79.38171387
