,time,poi,latitude,longitude
0,2013-11-15 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-03-21 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-02-20 09:44:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-02-19 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-02-14 07:38:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-01-10 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-01-09 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-03-31 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-03-30 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-03-13 08:13:00,"Austin, TX",30.26497841,-97.74659729
10,2012-03-11 15:03:00,"Austin, TX",30.26497841,-97.74659729
11,2012-03-11 14:21:00,"Austin, TX",30.26497841,-97.74659729
12,2012-03-11 06:55:00,"Austin, TX",30.26497841,-97.74659729
13,2012-03-10 10:42:00,"Austin, TX",30.26497841,-97.74659729
14,2012-03-10 07:22:00,"Austin, TX",30.26497841,-97.74659729
15,2011-08-19 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-08-05 08:44:00,"Austin, TX",30.26497841,-97.74659729
