,time,poi,latitude,longitude
0,2015-11-02 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-29 15:52:00,Shea's Performing Arts Center,42.89139175,-78.87361145
2,2015-10-29 07:01:00,"Buffalo, NY",42.8876915,-78.87937164
3,2015-10-21 06:35:00,"Amherst, NY",42.97911072,-78.79925537
4,2015-10-21 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-18 12:13:00,"Harrison, NJ",40.74322128,-74.15589142
6,2015-09-28 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-13 10:12:00,"Wisconsin, USA",44.63995361,-89.73295593
8,2015-09-09 15:21:00,"Queens, NY",40.75977707,-73.81729889
9,2015-09-02 11:15:00,"Queens, NY",40.75977707,-73.81729889
10,2015-08-12 05:22:00,"New York, NY",40.71304703,-74.00723267
11,2015-08-08 13:54:00,Outside Lands Music Festival,58.30017471,-134.42152405
12,2015-06-28 15:04:00,"Bronx, NY",40.8261528,-73.9202652
13,2015-06-28 13:30:00,"Bronx, NY",40.8261528,-73.9202652
14,2015-05-18 04:35:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-14 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-10 16:17:00,"Harrison, NJ",40.74322128,-74.15589142
17,2015-05-10 15:59:00,"Harrison, NJ",40.74322128,-74.15589142
18,2015-05-02 21:36:00,"Indiana, USA",39.9199791,-86.28180695
19,2015-04-28 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-04-23 04:53:00,"Boston, MA",42.35899353,-71.0586319
21,2015-04-08 15:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
22,2015-03-31 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-03-23 14:44:00,"Barnet, London",51.65293121,-0.199606
24,2015-03-20 16:11:00,"Munich, Bavaria",48.13912582,11.58021927
25,2015-03-16 01:21:00,"Lübeck, Schleswig-Holstein",53.86962509,10.68758678
26,2015-03-05 08:34:00,"Palm Springs, CA",33.83030319,-116.54684448
27,2015-02-21 20:02:00,"Mount Pleasant, NY",41.11537552,-73.81456757
28,2015-02-19 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-02-12 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
