,time,poi,latitude,longitude
0,2015-12-04 07:19:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-12-04 07:02:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-12-03 11:57:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-27 11:56:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-11-19 05:04:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-11-19 04:36:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-11-15 11:13:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-11-13 12:10:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-11-13 08:54:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-11-05 09:33:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-22 10:20:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-18 09:41:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
12,2015-10-17 14:53:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
13,2015-10-17 11:25:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
14,2015-10-17 10:53:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
15,2015-10-17 09:54:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
16,2015-10-16 11:12:00,"Mississauga, Ontario",43.59129333,-79.6502533
17,2015-10-14 07:39:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-10-12 11:10:00,"Hamilton, Ontario",43.25653458,-79.87442017
19,2015-10-10 10:38:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-10-07 05:27:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-10-04 09:47:00,"Mississauga, Ontario",43.59129333,-79.6502533
22,2015-10-03 12:46:00,"London, Ontario",42.98426819,-81.24753571
23,2015-10-02 16:10:00,"Brampton, Ontario",43.684021,-79.75904846
24,2015-10-02 13:46:00,"Sault Ste. Marie, Ontario",46.5112915,-84.3351593
25,2015-10-02 06:50:00,"Sault Ste. Marie, Ontario",46.5112915,-84.3351593
26,2015-10-02 04:52:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-10-02 04:35:00,"Sault Ste. Marie, Ontario",46.5112915,-84.3351593
28,2015-09-26 11:23:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-09-24 15:24:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-09-24 14:30:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-09-24 07:32:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-09-17 07:50:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-09-15 17:37:00,"Regina, Saskatchewan",50.45118713,-104.6166153
34,2015-09-12 13:17:00,"Regina, Saskatchewan",50.45118713,-104.6166153
35,2015-09-12 12:40:00,"Regina, Saskatchewan",50.45118713,-104.6166153
36,2015-09-12 09:52:00,"Regina, Saskatchewan",50.45118713,-104.6166153
37,2015-09-11 15:35:00,"Regina, Saskatchewan",50.45118713,-104.6166153
38,2015-09-10 15:46:00,"Regina, Saskatchewan",50.45118713,-104.6166153
39,2015-09-10 15:39:00,"Regina, Saskatchewan",50.45118713,-104.6166153
40,2015-09-10 15:18:00,"Regina, Saskatchewan",50.45118713,-104.6166153
41,2015-09-09 04:43:00,"Mississauga, Ontario",43.59129333,-79.6502533
42,2015-09-09 04:34:00,"Mississauga, Ontario",43.59129333,-79.6502533
43,2015-09-02 17:38:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-09-02 17:28:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-09-02 16:09:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-08-27 12:13:00,"Hamilton, Ontario",43.25653458,-79.87442017
47,2015-08-27 09:39:00,"Norfolk County, Ontario",42.84999847,-80.26699829
48,2015-08-26 13:49:00,"Norwich, Ontario",42.98763275,-80.59744263
49,2015-08-26 12:19:00,"Huron East, Ontario",43.55392838,-81.39453888
50,2015-08-26 08:19:00,"Ashfield-Colborne-Wawanosh, Ontario",43.90804672,-81.66264343
