,time,poi,latitude,longitude
0,2015-10-28 16:15:00,"California, USA",37.25466919,-119.61727905
1,2015-10-28 08:26:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-27 17:40:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-27 08:16:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-20 16:51:00,"Lehi, UT",40.3878746,-111.84916687
5,2015-10-16 10:29:00,"Ogden, UT",41.22278595,-111.97034454
6,2015-10-16 09:50:00,"Ogden, UT",41.22278595,-111.97034454
7,2015-10-15 16:23:00,"Lehi, UT",40.3878746,-111.84916687
8,2015-10-12 23:23:00,"Lehi, UT",40.3878746,-111.84916687
9,2015-10-05 17:51:00,"Lehi, UT",40.3878746,-111.84916687
10,2015-10-04 15:19:00,"Lehi, UT",40.3878746,-111.84916687
11,2015-10-04 09:32:00,"Lehi, UT",40.3878746,-111.84916687
12,2015-09-25 17:06:00,"Lehi, UT",40.3878746,-111.84916687
13,2015-09-25 16:29:00,"Lehi, UT",40.3878746,-111.84916687
14,2015-09-17 17:38:00,"Anaheim, CA",33.83449173,-117.91564178
15,2015-09-17 07:04:00,"Garden Grove, CA",33.77606964,-117.93788147
16,2015-09-16 21:01:00,"Anaheim, CA",33.83449173,-117.91564178
17,2015-09-16 09:29:00,"Anaheim, CA",33.83449173,-117.91564178
18,2015-08-29 15:43:00,"Newport, OR",44.63655472,-124.05445099
19,2015-08-29 15:41:00,"Newport, OR",44.63655472,-124.05445099
20,2015-08-28 22:13:00,"Newport, OR",44.63655472,-124.05445099
21,2015-07-15 19:03:00,"Lehi, UT",40.3878746,-111.84916687
22,2015-07-01 06:26:00,"Lehi, UT",40.3878746,-111.84916687
23,2015-06-16 21:01:00,"Lehi, UT",40.3878746,-111.84916687
24,2015-06-16 19:18:00,"Lehi, UT",40.3878746,-111.84916687
25,2015-06-10 00:08:00,"Ventura, CA",34.28083038,-119.29310608
26,2015-06-07 20:22:00,"Lehi, UT",40.3878746,-111.84916687
27,2015-06-04 20:00:00,"Lehi, UT",40.3878746,-111.84916687
28,2015-04-05 07:12:00,"Lehi, UT",40.3878746,-111.84916687
29,2015-03-31 21:36:00,"Lehi, UT",40.3878746,-111.84916687
30,2015-03-19 08:19:00,"Lehi, UT",40.3878746,-111.84916687
31,2015-03-17 20:53:00,"Lehi, UT",40.3878746,-111.84916687
32,2015-03-11 10:31:00,"Lehi, UT",40.3878746,-111.84916687
33,2015-03-07 07:07:00,"Lehi, UT",40.3878746,-111.84916687
34,2015-02-26 18:32:00,"Anaheim, CA",33.83449173,-117.91564178
35,2015-01-20 07:01:00,"Lehi, UT",40.3878746,-111.84916687
36,2015-01-19 22:09:00,"Lehi, UT",40.3878746,-111.84916687
37,2015-01-19 22:09:00,"Lehi, UT",40.3878746,-111.84916687
38,2015-01-19 22:06:00,"Lehi, UT",40.3878746,-111.84916687
39,2015-01-18 15:29:00,"Lehi, UT",40.3878746,-111.84916687
40,2015-01-10 22:32:00,"Lehi, UT",40.3878746,-111.84916687
41,2015-01-02 19:25:00,"Lehi, UT",40.3878746,-111.84916687
42,2014-12-28 13:40:00,"Newport, OR",44.63655472,-124.05445099
43,2014-12-24 09:00:00,"Newport, OR",44.63655472,-124.05445099
44,2014-12-22 17:01:00,"Miami, FL",25.77508354,-80.19470215
45,2014-12-21 13:01:00,"Newport, OR",44.63655472,-124.05445099
46,2014-11-26 17:08:00,"Lehi, UT",40.3878746,-111.84916687
47,2014-11-22 09:08:00,"American Fork, UT",40.37676239,-111.79586792
48,2014-11-21 19:05:00,"Lehi, UT",40.3878746,-111.84916687
49,2014-11-21 10:43:00,"Lehi, UT",40.3878746,-111.84916687
50,2014-11-19 07:57:00,"Lehi, UT",40.3878746,-111.84916687
51,2014-11-12 23:20:00,"Lehi, UT",40.3878746,-111.84916687
52,2014-11-08 19:08:00,"Lehi, UT",40.3878746,-111.84916687
53,2014-11-07 14:10:00,"Lehi, UT",40.3878746,-111.84916687
54,2014-11-05 20:34:00,"Lehi, UT",40.3878746,-111.84916687
55,2014-10-30 14:55:00,"Lehi, UT",40.3878746,-111.84916687
56,2014-10-28 19:00:00,"Lehi, UT",40.3878746,-111.84916687
57,2014-10-24 10:48:00,"Lehi, UT",40.3878746,-111.84916687
58,2014-10-20 20:00:00,"Lehi, UT",40.3878746,-111.84916687
59,2014-10-20 07:59:00,"Lehi, UT",40.3878746,-111.84916687
60,2014-10-18 13:08:00,"Lehi, UT",40.3878746,-111.84916687
61,2014-10-16 13:03:00,"Lehi, UT",40.3878746,-111.84916687
62,2014-10-15 23:00:00,"Lehi, UT",40.3878746,-111.84916687
63,2014-09-23 17:12:00,"Pleasant Grove, UT",40.36392212,-111.73886871
64,2014-09-23 07:55:00,"Lehi, UT",40.3878746,-111.84916687
65,2014-09-21 10:39:00,"Lehi, UT",40.3878746,-111.84916687
66,2014-09-20 22:27:00,"Lehi, UT",40.3878746,-111.84916687
67,2014-09-16 09:42:00,"Lehi, UT",40.3878746,-111.84916687
68,2014-09-09 21:59:00,"American Fork, UT",40.37676239,-111.79586792
69,2014-09-09 11:05:00,"Lehi, UT",40.3878746,-111.84916687
70,2014-09-08 08:57:00,"Lehi, UT",40.3878746,-111.84916687
71,2014-09-01 21:39:00,"Lehi, UT",40.3878746,-111.84916687
72,2014-08-29 17:12:00,"Lehi, UT",40.3878746,-111.84916687
73,2014-08-20 15:56:00,"Lehi, UT",40.3878746,-111.84916687
74,2014-07-17 12:10:00,"Lehi, UT",40.3878746,-111.84916687
75,2014-07-08 13:49:00,"Lehi, UT",40.3878746,-111.84916687
76,2014-07-04 08:46:00,"Provo, UT",40.23512268,-111.6621933
77,2014-05-30 16:25:00,"American Fork, UT",40.37676239,-111.79586792
78,2014-05-09 09:15:00,"Maryland, USA",38.9527359,-76.70129395
79,2014-05-09 09:52:00,"Utah, USA",39.32378006,-111.67822266
80,2014-05-05 08:24:00,"Lehi, UT",40.3878746,-111.84916687
81,2014-05-01 17:09:00,"Lehi, UT",40.3878746,-111.84916687
82,2014-04-08 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-03-31 22:12:00,"Lehi, UT",40.3878746,-111.84916687
84,2014-03-26 12:56:00,"Lehi, UT",40.3878746,-111.84916687
85,2014-03-21 11:26:00,"Lehi, UT",40.3878746,-111.84916687
86,2014-03-16 15:38:00,"Lehi, UT",40.3878746,-111.84916687
87,2014-03-14 21:35:00,"Lehi, UT",40.3878746,-111.84916687
88,2014-03-13 12:51:00,"Lehi, UT",40.3878746,-111.84916687
89,2014-03-11 21:45:00,"Lehi, UT",40.3878746,-111.84916687
90,2014-03-10 22:44:00,"Lehi, UT",40.3878746,-111.84916687
91,2014-03-10 10:08:00,"Lehi, UT",40.3878746,-111.84916687
92,2014-03-08 19:38:00,"Lehi, UT",40.3878746,-111.84916687
93,2014-02-20 23:10:00,"Lehi, UT",40.3878746,-111.84916687
94,2014-02-08 18:25:00,"Lehi, UT",40.3878746,-111.84916687
95,2014-02-06 17:58:00,"Lehi, UT",40.3878746,-111.84916687
96,2014-02-05 20:32:00,"Lehi, UT",40.3878746,-111.84916687
97,2014-02-05 15:33:00,"Lehi, UT",40.3878746,-111.84916687
98,2014-02-02 19:29:00,"Lehi, UT",40.3878746,-111.84916687
99,2014-02-02 17:32:00,"Lehi, UT",40.3878746,-111.84916687
100,2014-01-29 13:50:00,"Lehi, UT",40.3878746,-111.84916687
101,2014-01-14 09:53:00,"Paradise, NV",36.11553574,-115.15795135
102,2014-01-10 18:50:00,"American Fork, UT",40.37676239,-111.79586792
103,2014-01-06 20:59:00,"Lehi, UT",40.3878746,-111.84916687
104,2014-01-02 18:15:00,"Lehi, UT",40.3878746,-111.84916687
105,2013-12-29 22:09:00,"Lehi, UT",40.3878746,-111.84916687
106,2013-12-25 17:10:00,"Lehi, UT",40.3878746,-111.84916687
107,2013-12-23 15:27:00,"Lehi, UT",40.3878746,-111.84916687
108,2013-12-16 15:09:00,"Lehi, UT",40.3878746,-111.84916687
109,2013-12-13 20:31:00,"Lehi, UT",40.3878746,-111.84916687
110,2013-12-12 11:07:00,"Lehi, UT",40.3878746,-111.84916687
111,2013-12-11 10:40:00,"Lehi, UT",40.3878746,-111.84916687
112,2013-12-11 01:05:00,"Lehi, UT",40.3878746,-111.84916687
113,2013-12-06 10:08:00,"Lehi, UT",40.3878746,-111.84916687
114,2013-12-05 13:57:00,"Lehi, UT",40.3878746,-111.84916687
115,2013-12-04 16:16:00,"Lehi, UT",40.3878746,-111.84916687
116,2013-12-04 16:06:00,"Lehi, UT",40.3878746,-111.84916687
117,2013-11-30 16:26:00,"Lehi, UT",40.3878746,-111.84916687
118,2013-11-29 22:11:00,"Lehi, UT",40.3878746,-111.84916687
119,2013-11-16 21:47:00,"Lehi, UT",40.3878746,-111.84916687
120,2013-11-05 20:49:00,"Lehi, UT",40.3878746,-111.84916687
121,2013-11-04 12:42:00,"Lehi, UT",40.3878746,-111.84916687
122,2013-10-30 19:44:00,"Lehi, UT",40.3878746,-111.84916687
123,2013-10-24 22:49:00,"Lehi, UT",40.3878746,-111.84916687
124,2013-10-22 10:10:00,"Lehi, UT",40.3878746,-111.84916687
125,2013-10-22 08:29:00,"Lehi, UT",40.3878746,-111.84916687
126,2013-10-16 15:38:00,"Lehi, UT",40.3878746,-111.84916687
127,2013-10-13 19:06:00,"Lehi, UT",40.3878746,-111.84916687
128,2013-10-12 18:04:00,"Lehi, UT",40.3878746,-111.84916687
129,2013-10-10 08:43:00,"Lehi, UT",40.3878746,-111.84916687
130,2013-10-09 22:57:00,"Lehi, UT",40.3878746,-111.84916687
131,2013-09-29 15:41:00,"Lehi, UT",40.3878746,-111.84916687
132,2013-09-28 13:02:00,"Lehi, UT",40.3878746,-111.84916687
133,2013-09-18 13:17:00,"Lehi, UT",40.3878746,-111.84916687
134,2013-09-10 11:10:00,"Lehi, UT",40.3878746,-111.84916687
135,2013-09-08 19:57:00,"Lehi, UT",40.3878746,-111.84916687
