,time,poi,latitude,longitude
0,2015-10-22 14:10:00,"South Carolina, USA",33.90394211,-80.89408112
1,2015-10-22 10:50:00,Spill The Beans,7.07898378,81.64692688
2,2015-10-22 09:00:00,"South Carolina, USA",33.90394211,-80.89408112
3,2015-10-22 06:46:00,"Charlotte, NC",35.2237854,-80.84114075
4,2015-10-21 20:49:00,"Florida, USA",28.59551239,-82.48734283
5,2015-10-21 18:19:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-21 07:25:00,Twitter DC,38.90477753,-77.01628876
7,2015-10-20 18:06:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-20 17:05:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-19 19:16:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-18 16:18:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-18 16:10:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-18 13:22:00,"Arlington, VA",38.89076233,-77.08475494
13,2015-10-18 06:09:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-18 05:38:00,"Aventura, FL",25.95697021,-80.14025116
15,2015-10-17 18:40:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-17 17:30:00,"Washington, DC",38.89206314,-77.01991272
17,2015-10-17 17:26:00,"Washington, DC",38.89206314,-77.01991272
18,2015-10-17 12:33:00,"Washington, DC",38.89206314,-77.01991272
19,2015-10-17 06:13:00,"Washington, DC",38.89206314,-77.01991272
20,2015-10-16 13:48:00,"Washington, DC",38.89206314,-77.01991272
21,2015-10-16 08:55:00,central union mission,40.69643784,-74.26988983
22,2015-10-16 08:44:00,"Washington, DC",38.89206314,-77.01991272
23,2015-10-16 05:48:00,"Washington, DC",38.89206314,-77.01991272
24,2015-10-16 05:43:00,"Washington, DC",38.89206314,-77.01991272
25,2015-10-14 18:44:00,U.S. Navy Memorial Heritage Center,38.89416885,-77.02306366
26,2015-10-13 15:47:00,"Washington, DC",38.89206314,-77.01991272
27,2015-10-12 18:05:00,"Washington, DC",38.89206314,-77.01991272
28,2015-10-12 15:13:00,Meridian Hill Park,38.92103958,-77.03575134
29,2015-10-12 12:29:00,"Washington, DC",38.89206314,-77.01991272
30,2015-10-12 07:05:00,"Washington, DC",38.89206314,-77.01991272
31,2015-10-11 20:31:00,"Washington, DC",38.89206314,-77.01991272
32,2015-10-11 16:03:00,"Washington, DC",38.89206314,-77.01991272
33,2015-10-11 14:01:00,"Washington, DC",38.89206314,-77.01991272
34,2015-10-11 10:54:00,"Washington, DC",38.89206314,-77.01991272
35,2015-10-11 10:20:00,"Washington, DC",38.89206314,-77.01991272
36,2015-10-11 08:11:00,"Washington, DC",38.89206314,-77.01991272
37,2015-10-10 11:00:00,"Washington, DC",38.89206314,-77.01991272
38,2015-10-09 19:23:00,"Washington, DC",38.89206314,-77.01991272
39,2015-10-09 08:36:00,"Washington, DC",38.89206314,-77.01991272
40,2015-10-09 05:05:00,"Washington, DC",38.89206314,-77.01991272
41,2015-10-08 18:53:00,"Washington, DC",38.89206314,-77.01991272
42,2015-10-07 20:05:00,"Washington, DC",38.89206314,-77.01991272
43,2015-10-07 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-10-07 07:10:00,"Washington, DC",38.89206314,-77.01991272
45,2015-10-06 06:52:00,"Washington, DC",38.89206314,-77.01991272
46,2015-10-05 16:39:00,"Arlington, VA",38.89076233,-77.08475494
47,2015-10-05 11:21:00,"Washington, DC",38.89206314,-77.01991272
48,2015-10-05 08:20:00,"Washington, DC",38.89206314,-77.01991272
49,2015-10-04 18:52:00,"Washington, DC",38.89206314,-77.01991272
50,2015-10-04 14:12:00,"Washington, DC",38.89206314,-77.01991272
51,2015-10-04 12:47:00,"Washington, DC",38.89206314,-77.01991272
52,2015-10-04 07:54:00,"Washington, DC",38.89206314,-77.01991272
53,2015-10-02 22:23:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
54,2015-10-02 00:06:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-10-01 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-10-01 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-10-01 15:19:00,"California, USA",37.25466919,-119.61727905
58,2015-10-01 13:37:00,Angel Island State Park,37.86175919,-122.43093872
59,2015-10-01 13:09:00,Angel Island State Park,37.86175919,-122.43093872
60,2015-10-01 07:33:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-10-01 07:05:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-09-30 21:56:00,AT&T Park,37.77849197,-122.38970947
63,2015-09-30 21:25:00,AT&T Park,37.77849197,-122.38970947
64,2015-09-30 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-09-28 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-09-28 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-09-28 08:27:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
68,2015-09-28 02:30:00,Baltimore / Washington International Thurgood Marshall Airport (BWI),39.17526245,-76.67152405
69,2015-09-27 17:48:00,"Washington, DC",38.89206314,-77.01991272
70,2015-09-26 16:20:00,Nationals Park,38.87192917,-77.00862122
71,2015-09-26 13:59:00,Nationals Park,38.87192917,-77.00862122
72,2015-09-26 12:13:00,"Washington, DC",38.89206314,-77.01991272
73,2015-09-25 14:20:00,Stan's Restaurant & Lounge,45.93614197,15.08427906
74,2015-09-25 10:36:00,Twitter DC,38.90477753,-77.01628876
75,2015-09-24 18:13:00,The Lincoln Theatre,38.91693878,-77.02944183
76,2015-09-24 15:45:00,Ronald Reagan Building & International Trade Center,38.89389038,-77.03083038
77,2015-09-24 06:01:00,"Washington, DC",38.89206314,-77.01991272
78,2015-09-23 19:00:00,Nationals Park,38.87192917,-77.00862122
79,2015-09-23 17:55:00,Nationals Park,38.87192917,-77.00862122
80,2015-09-23 15:40:00,Nationals Park,38.87192917,-77.00862122
81,2015-09-23 12:58:00,"Washington, DC",38.89206314,-77.01991272
82,2015-09-22 19:17:00,"Washington, DC",38.89206314,-77.01991272
83,2015-09-22 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-09-22 06:27:00,"Washington, DC",38.89206314,-77.01991272
85,2015-09-22 04:46:00,"Washington, DC",38.89206314,-77.01991272
86,2015-09-21 17:44:00,"Washington, DC",38.89206314,-77.01991272
87,2015-09-21 12:59:00,Twitter DC,38.90477753,-77.01628876
88,2015-09-21 10:51:00,"Washington, DC",38.89206314,-77.01991272
89,2015-09-21 09:17:00,"Washington, DC",38.89206314,-77.01991272
90,2015-09-20 13:31:00,"Philadelphia, PA",39.95106125,-75.1656189
91,2015-09-20 08:39:00,"Washington, DC",38.89206314,-77.01991272
92,2015-09-19 21:32:00,"Washington, DC",38.89206314,-77.01991272
93,2015-09-19 15:34:00,"Washington, DC",38.89206314,-77.01991272
94,2015-09-19 14:00:00,"Washington, DC",38.89206314,-77.01991272
95,2015-09-19 13:36:00,"Washington, DC",38.89206314,-77.01991272
96,2015-09-19 10:40:00,"Washington, DC",38.89206314,-77.01991272
97,2015-09-19 09:31:00,"Washington, DC",38.89206314,-77.01991272
98,2015-09-19 07:00:00,"Washington, DC",38.89206314,-77.01991272
99,2015-09-19 06:08:00,"Washington, DC",38.89206314,-77.01991272
