,time,poi,latitude,longitude
0,2014-09-13 19:01:00,"Santa Clara, CA",37.3523941,-121.95307922
1,2014-09-12 21:20:00,"Santa Clara, CA",37.3523941,-121.95307922
2,2014-08-20 12:35:00,"Santa Rosa, CA",38.43969727,-122.71564484
3,2014-08-07 18:40:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2014-07-08 19:29:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2014-06-20 20:26:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2014-06-14 16:37:00,"Santa Clara, CA",37.3523941,-121.95307922
7,2014-06-14 14:00:00,"Santa Clara, CA",37.3523941,-121.95307922
8,2014-06-10 22:08:00,"Santa Clara, CA",37.3523941,-121.95307922
9,2014-05-18 19:49:00,"Santa Clara, CA",37.3523941,-121.95307922
10,2014-05-17 03:19:00,"San Jose, CA",37.33479309,-121.88814545
11,2014-05-11 14:10:00,"Santa Clara, CA",37.3523941,-121.95307922
12,2014-05-11 14:07:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2014-05-07 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-27 00:58:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2014-04-21 19:45:00,"California, USA",37.25466919,-119.61727905
16,2014-04-16 14:26:00,"California, USA",37.25466919,-119.61727905
17,2014-04-12 23:37:00,"Paradise, NV",36.11553574,-115.15795135
18,2014-04-11 04:17:00,"Paradise, NV",36.11553574,-115.15795135
19,2014-04-10 22:24:00,"San Jose, CA",37.33479309,-121.88814545
20,2014-04-08 23:37:00,"California, USA",37.25466919,-119.61727905
21,2014-04-08 15:39:00,"California, USA",37.25466919,-119.61727905
22,2014-04-08 12:47:00,"California, USA",37.25466919,-119.61727905
23,2014-03-31 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-03-25 16:11:00,"California, USA",37.25466919,-119.61727905
25,2014-03-22 16:32:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2014-03-22 14:50:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2014-03-18 06:42:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2014-03-16 16:30:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2014-03-15 23:54:00,"Campbell, CA",37.28765869,-121.94242859
30,2014-03-15 23:30:00,"Campbell, CA",37.28765869,-121.94242859
31,2014-03-12 19:15:00,"Mission, San Francisco",37.76438904,-122.42702484
32,2014-03-12 19:04:00,"Mission, San Francisco",37.76438904,-122.42702484
33,2014-03-12 19:03:00,"Mission, San Francisco",37.76438904,-122.42702484
34,2014-03-12 10:21:00,"California, USA",37.25466919,-119.61727905
35,2014-03-10 21:00:00,"California, USA",37.25466919,-119.61727905
36,2014-03-04 06:53:00,"California, USA",37.25466919,-119.61727905
37,2014-03-03 19:59:00,"California, USA",37.25466919,-119.61727905
38,2014-03-02 23:15:00,"Santa Clara, CA",37.3523941,-121.95307922
39,2014-03-02 19:28:00,"Santa Clara, CA",37.3523941,-121.95307922
40,2014-03-02 18:46:00,"Santa Clara, CA",37.3523941,-121.95307922
41,2014-03-02 12:53:00,"Santa Clara, CA",37.3523941,-121.95307922
42,2014-03-02 10:02:00,"Santa Clara, CA",37.3523941,-121.95307922
43,2014-02-23 22:43:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
44,2014-02-23 22:07:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
45,2014-02-23 12:27:00,"Santa Clara, CA",37.3523941,-121.95307922
46,2014-02-21 21:41:00,"San Jose, CA",37.33479309,-121.88814545
47,2014-02-21 08:08:00,"Santa Clara, CA",37.3523941,-121.95307922
48,2014-02-17 09:17:00,"Anaheim, CA",33.83449173,-117.91564178
49,2014-02-02 20:30:00,"Santa Clara, CA",37.3523941,-121.95307922
50,2014-01-30 21:33:00,"Santa Clara, CA",37.3523941,-121.95307922
51,2014-01-30 19:52:00,"Santa Clara, CA",37.3523941,-121.95307922
52,2014-01-27 23:41:00,"California, USA",37.25466919,-119.61727905
53,2014-01-22 22:08:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
54,2014-01-22 10:15:00,"California, USA",37.25466919,-119.61727905
55,2014-01-15 22:07:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
56,2014-01-15 19:07:00,"Mission, San Francisco",37.76438904,-122.42702484
57,2014-01-09 08:10:00,"California, USA",37.25466919,-119.61727905
58,2014-01-07 23:43:00,"Anaheim, CA",33.83449173,-117.91564178
59,2014-01-05 13:29:00,"Anaheim, CA",33.83449173,-117.91564178
60,2014-01-05 12:34:00,"Anaheim, CA",33.83449173,-117.91564178
61,2014-01-05 12:30:00,"Anaheim, CA",33.83449173,-117.91564178
62,2013-12-26 22:26:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
63,2013-12-24 16:11:00,"Santa Clara, CA",37.3523941,-121.95307922
64,2013-12-24 14:12:00,"Santa Clara, CA",37.3523941,-121.95307922
65,2013-12-18 18:16:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
66,2013-12-18 18:03:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
67,2013-12-11 22:58:00,"Santa Clara, CA",37.3523941,-121.95307922
68,2013-12-09 20:35:00,"California, USA",37.25466919,-119.61727905
69,2013-12-07 15:22:00,"Santa Clara, CA",37.3523941,-121.95307922
70,2013-12-01 23:02:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
71,2013-11-29 22:00:00,"Santa Clara, CA",37.3523941,-121.95307922
72,2013-11-28 00:06:00,"Santa Clara, CA",37.3523941,-121.95307922
73,2013-11-24 22:38:00,"Santa Clara, CA",37.3523941,-121.95307922
74,2013-11-20 01:10:00,"California, USA",37.25466919,-119.61727905
75,2013-11-03 18:29:00,"Santa Clara, CA",37.3523941,-121.95307922
76,2013-11-03 16:13:00,"Santa Clara, CA",37.3523941,-121.95307922
77,2013-11-02 15:34:00,"Santa Clara, CA",37.3523941,-121.95307922
78,2013-11-01 00:04:00,"San Jose, CA",37.33479309,-121.88814545
79,2013-10-21 17:53:00,"Santa Rosa, CA",38.43969727,-122.71564484
80,2013-10-18 20:54:00,"Santa Clara, CA",37.3523941,-121.95307922
81,2013-10-17 20:20:00,"Santa Clara, CA",37.3523941,-121.95307922
82,2013-10-17 20:20:00,"Santa Clara, CA",37.3523941,-121.95307922
83,2013-10-16 17:38:00,"Mission, San Francisco",37.76438904,-122.42702484
84,2013-10-10 17:34:00,"Redwood City, CA",37.48049927,-122.21527863
85,2013-10-06 19:40:00,"Santa Clara, CA",37.3523941,-121.95307922
86,2013-10-05 21:54:00,"Santa Clara, CA",37.3523941,-121.95307922
87,2013-10-05 20:29:00,"Santa Clara, CA",37.3523941,-121.95307922
88,2013-10-02 18:17:00,"Mission, San Francisco",37.76438904,-122.42702484
89,2013-10-02 18:04:00,"Mission, San Francisco",37.76438904,-122.42702484
90,2013-10-01 19:36:00,"Rohnert Park, CA",38.34606552,-122.70988464
91,2013-10-01 18:03:00,"Rohnert Park, CA",38.34606552,-122.70988464
92,2013-10-01 17:50:00,"Rohnert Park, CA",38.34606552,-122.70988464
93,2013-09-30 21:14:00,"Rohnert Park, CA",38.34606552,-122.70988464
94,2013-09-30 09:37:00,"California, USA",37.25466919,-119.61727905
95,2013-09-25 07:30:00,"Santa Rosa, CA",38.43969727,-122.71564484
96,2013-09-24 23:04:00,"Rohnert Park, CA",38.34606552,-122.70988464
97,2013-09-24 21:27:00,"Rohnert Park, CA",38.34606552,-122.70988464
98,2013-09-24 18:27:00,"Rohnert Park, CA",38.34606552,-122.70988464
99,2013-09-24 16:30:00,"Rohnert Park, CA",38.34606552,-122.70988464
100,2013-09-24 13:08:00,"Rohnert Park, CA",38.34606552,-122.70988464
101,2013-09-21 15:18:00,"Santa Clara, CA",37.3523941,-121.95307922
102,2013-09-20 22:44:00,"Morgan Hill, CA",37.12927246,-121.65641022
103,2013-09-20 17:27:00,"California, USA",37.25466919,-119.61727905
104,2013-09-20 10:35:00,"California, USA",37.25466919,-119.61727905
105,2013-09-20 06:16:00,"San Jose, CA",37.33479309,-121.88814545
106,2013-09-19 01:31:00,"Santa Clara, CA",37.3523941,-121.95307922
107,2013-09-18 16:48:00,"Santa Rosa, CA",38.43969727,-122.71564484
108,2013-09-18 00:04:00,"Healdsburg, CA",38.61584473,-122.87194061
109,2013-09-17 22:34:00,"Healdsburg, CA",38.61584473,-122.87194061
110,2013-09-15 19:02:00,"San Jose, CA",37.33479309,-121.88814545
111,2013-09-15 16:35:00,"Santa Clara, CA",37.3523941,-121.95307922
112,2013-09-15 13:45:00,"Santa Clara, CA",37.3523941,-121.95307922
113,2013-09-13 19:26:00,"Santa Clara, CA",37.3523941,-121.95307922
114,2013-09-13 08:54:00,"Seven Trees, CA",37.28100586,-121.82887268
115,2013-09-12 22:52:00,"Santa Clara, CA",37.3523941,-121.95307922
116,2013-09-12 22:46:00,"Santa Clara, CA",37.3523941,-121.95307922
117,2013-09-10 22:02:00,"Healdsburg, CA",38.61584473,-122.87194061
118,2013-09-10 21:17:00,"Healdsburg, CA",38.61584473,-122.87194061
119,2013-09-10 15:43:00,"Healdsburg, CA",38.61584473,-122.87194061
120,2013-09-06 07:23:00,"Santa Clara, CA",37.3523941,-121.95307922
121,2013-09-05 22:51:00,"Santa Clara, CA",37.3523941,-121.95307922
122,2013-09-04 20:51:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
123,2013-09-04 20:47:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
124,2013-09-04 20:39:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
125,2013-09-04 20:12:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
126,2013-09-04 20:11:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
127,2013-09-04 20:06:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
128,2013-09-04 07:08:00,"Healdsburg, CA",38.61584473,-122.87194061
129,2013-09-03 22:40:00,"Healdsburg, CA",38.61584473,-122.87194061
130,2013-09-03 11:14:00,"California, USA",37.25466919,-119.61727905
131,2013-09-02 22:22:00,"Healdsburg, CA",38.61584473,-122.87194061
132,2013-08-31 23:38:00,"California, USA",37.25466919,-119.61727905
133,2013-08-30 21:53:00,"Santa Clara, CA",37.3523941,-121.95307922
134,2013-08-30 21:20:00,"Santa Clara, CA",37.3523941,-121.95307922
135,2013-08-29 22:31:00,"Santa Clara, CA",37.3523941,-121.95307922
136,2013-08-28 17:02:00,"Santa Rosa, CA",38.43969727,-122.71564484
137,2013-08-28 06:44:00,"Healdsburg, CA",38.61584473,-122.87194061
138,2013-08-24 13:39:00,"Santa Clara, CA",37.3523941,-121.95307922
139,2013-08-23 22:39:00,"Santa Clara, CA",37.3523941,-121.95307922
140,2013-08-20 21:15:00,"Healdsburg, CA",38.61584473,-122.87194061
141,2013-08-19 21:26:00,"Healdsburg, CA",38.61584473,-122.87194061
142,2013-08-19 11:09:00,"Santa Rosa, CA",38.43969727,-122.71564484
143,2013-08-19 03:46:00,"Santa Clara, CA",37.3523941,-121.95307922
144,2013-08-18 22:07:00,"Santa Clara, CA",37.3523941,-121.95307922
145,2013-08-18 20:45:00,"Santa Clara, CA",37.3523941,-121.95307922
146,2013-08-13 08:04:00,"Santa Clara, CA",37.3523941,-121.95307922
147,2013-08-12 20:18:00,"Cupertino, CA",37.31931305,-122.02926636
148,2013-08-12 19:44:00,"Santa Clara, CA",37.3523941,-121.95307922
149,2013-08-11 20:03:00,"Santa Clara, CA",37.3523941,-121.95307922
150,2013-07-29 05:18:00,"Santa Clara, CA",37.3523941,-121.95307922
151,2013-07-28 23:48:00,"Santa Clara, CA",37.3523941,-121.95307922
152,2013-07-24 06:39:00,"Santa Clara, CA",37.3523941,-121.95307922
153,2013-07-21 19:05:00,"Santa Clara, CA",37.3523941,-121.95307922
154,2013-07-20 21:04:00,"Santa Clara, CA",37.3523941,-121.95307922
155,2013-07-15 18:21:00,"Santa Clara, CA",37.3523941,-121.95307922
156,2013-07-11 20:45:00,"Santa Clara, CA",37.3523941,-121.95307922
157,2013-07-10 07:25:00,"Santa Clara, CA",37.3523941,-121.95307922
158,2013-07-08 20:50:00,"Santa Clara, CA",37.3523941,-121.95307922
159,2013-07-08 18:30:00,"Santa Clara, CA",37.3523941,-121.95307922
160,2013-07-06 00:16:00,"Santa Clara, CA",37.3523941,-121.95307922
161,2013-07-05 18:12:00,"Santa Clara, CA",37.3523941,-121.95307922
162,2013-07-03 21:33:00,"Santa Clara, CA",37.3523941,-121.95307922
163,2013-07-03 13:56:00,"San Jose, CA",37.33479309,-121.88814545
164,2013-06-24 07:36:00,"Santa Clara, CA",37.3523941,-121.95307922
165,2013-06-22 22:24:00,"Santa Clara, CA",37.3523941,-121.95307922
166,2013-06-21 18:05:00,"Santa Clara, CA",37.3523941,-121.95307922
167,2013-06-19 23:46:00,"Santa Clara, CA",37.3523941,-121.95307922
168,2013-06-18 18:37:00,"San Jose, CA",37.33479309,-121.88814545
169,2013-06-14 21:05:00,"Santa Clara, CA",37.3523941,-121.95307922
170,2013-06-13 07:33:00,"Santa Clara, CA",37.3523941,-121.95307922
171,2013-06-08 17:14:00,"Santa Clara, CA",37.3523941,-121.95307922
172,2013-06-08 12:50:00,"Santa Clara, CA",37.3523941,-121.95307922
173,2013-06-07 00:21:00,"Santa Clara, CA",37.3523941,-121.95307922
174,2013-06-06 22:26:00,"Santa Clara, CA",37.3523941,-121.95307922
175,2013-06-06 21:55:00,"Santa Clara, CA",37.3523941,-121.95307922
176,2013-06-04 06:22:00,"Santa Clara, CA",37.3523941,-121.95307922
177,2013-06-03 23:08:00,"Santa Clara, CA",37.3523941,-121.95307922
178,2013-05-31 00:26:00,"Santa Clara, CA",37.3523941,-121.95307922
179,2013-05-24 23:54:00,"Santa Clara, CA",37.3523941,-121.95307922
180,2013-05-24 10:42:00,"Santa Clara, CA",37.3523941,-121.95307922
181,2013-05-23 23:13:00,"Campbell, CA",37.28765869,-121.94242859
182,2013-05-23 23:10:00,"Campbell, CA",37.28765869,-121.94242859
183,2013-05-23 22:06:00,"Campbell, CA",37.28765869,-121.94242859
184,2013-05-23 22:04:00,"Campbell, CA",37.28765869,-121.94242859
185,2013-05-23 21:52:00,"Campbell, CA",37.28765869,-121.94242859
186,2013-05-21 00:04:00,"Santa Clara, CA",37.3523941,-121.95307922
187,2013-05-11 20:26:00,"Santa Clara, CA",37.3523941,-121.95307922
188,2013-05-11 00:46:00,"San Jose, CA",37.33479309,-121.88814545
189,2013-05-01 23:43:00,"Santa Clara, CA",37.3523941,-121.95307922
190,2013-05-01 23:40:00,"Santa Clara, CA",37.3523941,-121.95307922
191,2013-04-29 22:35:00,"Santa Clara, CA",37.3523941,-121.95307922
192,2013-04-25 21:22:00,"Santa Clara, CA",37.3523941,-121.95307922
193,2013-04-24 22:43:00,"Santa Clara, CA",37.3523941,-121.95307922
194,2013-04-24 22:00:00,"Santa Clara, CA",37.3523941,-121.95307922
195,2013-04-24 21:51:00,"Santa Clara, CA",37.3523941,-121.95307922
196,2013-04-24 18:07:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
197,2013-04-24 14:29:00,"Cotati, CA",38.32658386,-122.70631409
198,2013-04-24 14:15:00,"Cotati, CA",38.32658386,-122.70631409
199,2013-04-23 22:02:00,"Santa Clara, CA",37.3523941,-121.95307922
200,2013-04-23 19:36:00,"Santa Clara, CA",37.3523941,-121.95307922
201,2013-04-23 01:10:00,"Santa Clara, CA",37.3523941,-121.95307922
202,2013-04-22 08:32:00,"Santa Rosa, CA",38.43969727,-122.71564484
203,2013-04-21 01:59:00,"Santa Clara, CA",37.3523941,-121.95307922
204,2013-04-20 09:54:00,"Santa Clara, CA",37.3523941,-121.95307922
205,2013-04-20 08:38:00,"Santa Clara, CA",37.3523941,-121.95307922
206,2013-04-20 00:50:00,"San Jose, CA",37.33479309,-121.88814545
207,2013-04-18 21:37:00,"Santa Clara, CA",37.3523941,-121.95307922
208,2013-04-17 12:47:00,"Santa Rosa, CA",38.43969727,-122.71564484
209,2013-04-17 06:27:00,"Santa Clara, CA",37.3523941,-121.95307922
210,2013-04-17 05:58:00,"Santa Clara, CA",37.3523941,-121.95307922
211,2013-04-11 21:26:00,"Santa Clara, CA",37.3523941,-121.95307922
212,2013-04-06 02:40:00,"Santa Clara, CA",37.3523941,-121.95307922
213,2013-03-27 22:32:00,"Santa Clara, CA",37.3523941,-121.95307922
214,2013-03-23 16:48:00,"Chicago, IL",41.8832283,-87.63240051
215,2013-03-18 17:47:00,"Blennerhassett, WV",39.26324463,-81.62851715
216,2013-03-16 14:38:00,"Ohio, USA",40.41553497,-82.70935822
217,2012-05-12 00:16:00,"Stateline, NV",38.9689064,-119.93761444
218,2012-05-11 07:38:00,"California, USA",37.25466919,-119.61727905
219,2012-05-02 21:40:00,"San Jose, CA",37.33479309,-121.88814545
220,2012-04-30 12:47:00,"Santa Clara, CA",37.3523941,-121.95307922
221,2012-04-22 21:39:00,"Santa Clara, CA",37.3523941,-121.95307922
222,2012-04-22 00:13:00,"Santa Clara, CA",37.3523941,-121.95307922
223,2012-04-21 23:59:00,"Santa Clara, CA",37.3523941,-121.95307922
224,2012-04-17 22:33:00,"Santa Clara, CA",37.3523941,-121.95307922
225,2012-04-14 02:08:00,"Santa Clara, CA",37.3523941,-121.95307922
226,2012-04-14 00:28:00,"Campbell, CA",37.28765869,-121.94242859
227,2012-04-14 00:25:00,"Campbell, CA",37.28765869,-121.94242859
228,2012-04-12 14:30:00,"California, USA",37.25466919,-119.61727905
229,2012-04-11 20:56:00,"Santa Clara, CA",37.3523941,-121.95307922
230,2012-04-11 20:13:00,"Santa Clara, CA",37.3523941,-121.95307922
231,2012-04-11 06:13:00,"Santa Clara, CA",37.3523941,-121.95307922
232,2012-04-01 08:00:00,"Santa Clara, CA",37.3523941,-121.95307922
233,2012-04-01 00:00:00,"Santa Clara, CA",37.3523941,-121.95307922
234,2012-03-31 22:47:00,"Campbell, CA",37.28765869,-121.94242859
235,2012-03-29 10:59:00,"Santa Clara, CA",37.3523941,-121.95307922
236,2012-03-22 22:45:00,"Cupertino, CA",37.31931305,-122.02926636
237,2012-03-21 13:39:00,"Santa Clara, CA",37.3523941,-121.95307922
238,2012-03-21 08:28:00,"Santa Clara, CA",37.3523941,-121.95307922
239,2012-03-20 11:09:00,"Santa Clara, CA",37.3523941,-121.95307922
240,2012-03-19 20:16:00,"Santa Clara, CA",37.3523941,-121.95307922
241,2012-03-17 22:34:00,"Clovis, CA",36.82398605,-119.69637299
242,2012-03-14 22:11:00,"Santa Clara, CA",37.3523941,-121.95307922
243,2012-03-10 12:58:00,"Santa Clara, CA",37.3523941,-121.95307922
244,2012-03-10 12:55:00,"Santa Clara, CA",37.3523941,-121.95307922
245,2012-03-08 20:03:00,"Santa Clara, CA",37.3523941,-121.95307922
246,2012-03-05 22:33:00,"Santa Clara, CA",37.3523941,-121.95307922
247,2012-03-05 22:32:00,"Santa Clara, CA",37.3523941,-121.95307922
248,2012-02-29 00:47:00,"California, USA",37.25466919,-119.61727905
