,time,poi,latitude,longitude
0,2012-04-11 01:03:00,"Johore, Malaysia",2.04410791,103.38080597
1,2012-01-16 20:41:00,"Johore, Malaysia",2.04410791,103.38080597
2,2012-01-06 20:02:00,"Johore, Malaysia",2.04410791,103.38080597
3,2011-08-25 17:37:00,"San Diego, CA",32.71575928,-117.16381836
4,2011-08-13 00:26:00,"Johore, Malaysia",2.04410791,103.38080597
5,2011-08-11 21:51:00,"Johore, Malaysia",2.04410791,103.38080597
6,2011-08-02 17:07:00,"Johor Bahru, Johor",1.46257401,103.75948334
7,2011-07-30 20:54:00,"Johore, Malaysia",2.04410791,103.38080597
8,2011-07-14 19:03:00,"Johore, Malaysia",2.04410791,103.38080597
9,2011-06-22 10:30:00,"Kensington and Chelsea, London",51.50382996,-0.192084
10,2011-05-26 06:45:00,Terminal 5,40.76964951,-73.99275208
11,2011-05-26 03:59:00,"Meyrin, Genève",46.22903061,6.07144308
12,2011-05-22 10:17:00,Byron Hamburgers,32.65340042,-83.7588501
13,2011-04-30 04:51:00,"New Forest, England",50.89441681,-1.60892904
14,2011-04-30 04:49:00,"New Forest, England",50.89441681,-1.60892904
15,2011-04-18 07:15:00,"Hillingdon, London",51.52663803,-0.44237199
16,2011-04-13 23:25:00,"Madrid, Spain",40.41669083,-3.70034599
17,2011-04-13 13:00:00,Combarro,42.431427,-8.70632935
18,2011-04-05 00:06:00,"Vevey, Vaud",46.46699905,6.8499999
19,2011-03-28 02:32:00,Sacred Cafe,-20.87002945,-41.57169724
20,2011-03-03 00:28:00,"Vevey, Vaud",46.46699905,6.8499999
21,2011-03-02 10:53:00,Restaurant National,39.58283997,-80.03797913
22,2011-03-01 13:29:00,"Vevey, Vaud",46.46699905,6.8499999
23,2011-02-19 14:28:00,The Ledbury,51.51670074,-0.2001
24,2011-01-24 23:24:00,"Newham, London",51.52831268,0.03301
25,2011-01-17 10:54:00,"Hillingdon, London",51.52663803,-0.44237199
26,2011-01-10 23:49:00,"Newham, London",51.52831268,0.03301
27,2011-01-10 09:51:00,München Flughafen Terminal,48.35424042,11.78583336
28,2011-01-08 04:50:00,Maroush Deli,8.70948601,15.87378311
29,2010-11-20 13:07:00,The River Cafe,13.72111034,100.51083374
30,2010-11-09 10:52:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
31,2010-11-08 12:44:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
32,2010-11-07 22:27:00,"Hillingdon, London",51.52663803,-0.44237199
33,2010-11-07 08:16:00,Byron Hamburgers,32.65340042,-83.7588501
34,2010-11-06 04:45:00,Local Hero Deli,34.44795609,-119.24504089
35,2010-11-01 21:43:00,Mandarin Park Plaza,39.29113386,-84.54106205
36,2010-11-01 03:14:00,"Newham, London",51.52831268,0.03301
37,2010-10-17 07:08:00,The Mall Tavern,51.50416565,-0.135278
38,2010-10-11 18:38:00,Chatham Bars Inn,42.40134811,-82.19016266
39,2010-10-11 05:08:00,"Hillingdon, London",51.52663803,-0.44237199
40,2010-10-09 12:36:00,The Roebuck,53.30202,-6.22826
41,2010-10-09 02:55:00,Hyde Park,51.50681305,-0.171436
42,2010-10-08 08:00:00,"Piedmont, Italy",45.06052017,7.92292118
43,2010-10-05 11:22:00,"Crawley, England",51.11333847,-0.182914
44,2010-09-29 11:50:00,Courtyard by Marriott Hannover Maschsee,52.35176468,9.74488068
45,2010-08-17 00:18:00,"Hillingdon, London",51.52663803,-0.44237199
46,2010-08-14 05:04:00,Waterstone's,39.29270912,-84.3053053
47,2010-08-08 07:43:00,Virgin Active,53.4533687,-2.1287672
48,2010-08-06 05:46:00,Yauatcha,51.51366806,-0.135213
49,2010-08-06 03:49:00,Apple Store UK,53.93707657,-2.5180161
50,2010-08-02 03:52:00,Flat White,62.45433426,-158.01249695
51,2010-08-02 00:20:00,Sacred Cafe,-20.87002945,-41.57169724
52,2010-07-31 11:24:00,Notting Hill Brasserie,51.51212692,-0.206183
53,2010-07-31 04:10:00,The Three Tuns,52.3292897,-0.1814107
54,2010-07-23 00:07:00,"Turin, Piedmont",45.06837463,7.68306589
55,2010-07-22 14:56:00,"Turin, Piedmont",45.06837463,7.68306589
56,2010-07-22 03:15:00,"Turin, Piedmont",45.06837463,7.68306589
57,2010-07-22 03:15:00,"Turin, Piedmont",45.06837463,7.68306589
58,2010-07-21 23:35:00,"Turin, Piedmont",45.06837463,7.68306589
59,2010-07-21 13:23:00,"Turin, Piedmont",45.06837463,7.68306589
60,2010-07-21 13:22:00,"Turin, Piedmont",45.06837463,7.68306589
61,2010-07-05 21:50:00,"Eindhoven, North Brabant",51.43659592,5.47800207
62,2010-07-04 12:21:00,"Eindhoven, North Brabant",51.43659592,5.47800207
63,2010-07-01 01:14:00,"Brussels, Belgium",50.84553528,4.35570192
64,2010-06-25 03:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2010-06-24 09:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2010-06-07 11:33:00,"Madrid, Spain",40.41669083,-3.70034599
67,2010-06-07 05:35:00,"Madrid, Spain",40.41669083,-3.70034599
68,2010-06-03 03:45:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
69,2010-05-31 07:18:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
70,2010-05-31 03:57:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
71,2010-05-31 02:16:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
72,2010-05-11 08:55:00,"Eindhoven, North Brabant",51.43659592,5.47800207
73,2010-05-11 01:47:00,"Eindhoven, North Brabant",51.43659592,5.47800207
74,2010-05-10 15:08:00,"Eindhoven, North Brabant",51.43659592,5.47800207
75,2010-04-28 02:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
