,time,poi,latitude,longitude
0,2015-11-14 08:59:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-10-22 09:51:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-14 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-24 18:47:00,"Washington, DC",38.89206314,-77.01991272
4,2015-09-18 14:04:00,"Washington, DC",38.89206314,-77.01991272
5,2015-09-16 19:50:00,"Washington, DC",38.89206314,-77.01991272
6,2015-09-16 19:14:00,"Washington, DC",38.89206314,-77.01991272
7,2015-09-16 19:06:00,"Alexandria, VA",38.80466461,-77.04361725
8,2015-09-16 19:06:00,"Washington, DC",38.89206314,-77.01991272
9,2015-09-16 19:03:00,"Washington, DC",38.89206314,-77.01991272
10,2015-09-16 18:39:00,"Simi Valley, CA",34.28631973,-118.7128067
11,2015-09-16 18:35:00,"Washington, DC",38.89206314,-77.01991272
12,2015-09-16 18:14:00,"Washington, DC",38.89206314,-77.01991272
13,2015-03-31 08:23:00,"Washington, DC",38.89206314,-77.01991272
14,2015-03-16 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-03-11 13:12:00,"Austin, TX",30.26497841,-97.74659729
16,2015-02-10 07:25:00,"Washington, DC",38.89206314,-77.01991272
17,2015-01-20 18:22:00,"Washington, DC",38.89206314,-77.01991272
