,time,poi,latitude,longitude
0,2014-10-05 12:05:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2014-09-07 17:48:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2014-08-25 03:54:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2014-08-17 10:42:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2014-08-11 15:59:00,"New Jersey, USA",40.13909531,-74.6785202
5,2014-07-26 12:18:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2014-07-22 03:38:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2014-07-13 05:50:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2014-06-30 03:17:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2014-06-16 21:51:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2014-06-12 03:00:00,"Pennsylvania, USA",40.896698,-77.83889771
11,2014-05-29 06:31:00,"Florida, USA",28.59551239,-82.48734283
12,2014-05-27 10:29:00,"Florida, USA",28.59551239,-82.48734283
13,2014-05-22 09:03:00,"Jersey City, NJ",40.71749496,-74.04411316
14,2014-05-19 08:31:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2014-05-08 08:59:00,"New Brunswick, NJ",40.49594879,-74.44412231
16,2014-05-07 19:27:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2014-05-07 12:24:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2014-05-03 15:35:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2014-04-03 15:03:00,"New Brunswick, NJ",40.49594879,-74.44412231
20,2014-04-03 13:33:00,"New Brunswick, NJ",40.49594879,-74.44412231
21,2014-04-03 13:32:00,"New Brunswick, NJ",40.49594879,-74.44412231
22,2014-03-11 01:13:00,"Jersey City, NJ",40.71749496,-74.04411316
23,2014-03-10 05:46:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2014-03-08 17:30:00,"West Milford, NJ",41.1307106,-74.36845398
25,2014-03-08 17:30:00,"West Milford, NJ",41.1307106,-74.36845398
26,2014-03-08 11:42:00,"Vernon, NJ",41.20125198,-74.53400421
27,2014-03-08 11:27:00,"Vernon, NJ",41.20125198,-74.53400421
28,2014-03-08 11:23:00,"Vernon, NJ",41.20125198,-74.53400421
29,2014-03-08 11:22:00,"Vernon, NJ",41.20125198,-74.53400421
30,2014-03-08 11:21:00,"Vernon, NJ",41.20125198,-74.53400421
31,2014-03-08 11:20:00,"Vernon, NJ",41.20125198,-74.53400421
32,2014-03-08 07:27:00,"Vernon, NJ",41.20125198,-74.53400421
33,2014-03-06 06:10:00,"Jersey City, NJ",40.71749496,-74.04411316
34,2014-03-02 20:13:00,"Jersey City, NJ",40.71749496,-74.04411316
35,2014-03-02 18:57:00,"Jersey City, NJ",40.71749496,-74.04411316
36,2014-03-02 18:56:00,"Jersey City, NJ",40.71749496,-74.04411316
37,2014-02-28 08:49:00,"Jersey City, NJ",40.71749496,-74.04411316
38,2014-02-25 17:37:00,"Jersey City, NJ",40.71749496,-74.04411316
