,time,poi,latitude,longitude
0,2015-10-13 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-13 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-23 17:52:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-06-17 23:42:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-06-16 20:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2015-06-09 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-25 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-10-16 22:28:00,"San Jose, CA",37.33479309,-121.88814545
8,2014-06-19 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-19 18:06:00,"Oakland, CA",37.80482864,-122.2724762
10,2013-12-03 15:37:00,"Westlake, Daly City",37.69771194,-122.48052979
11,2012-11-06 11:32:00,"Oakland, CA",37.80482864,-122.2724762
12,2012-11-02 18:50:00,"Oakland, CA",37.80482864,-122.2724762
13,2012-10-28 14:37:00,"Oakland, CA",37.80482864,-122.2724762
14,2012-10-28 12:28:00,"Oakland, CA",37.80482864,-122.2724762
15,2012-10-13 19:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2012-08-26 16:13:00,"Oakland, CA",37.80482864,-122.2724762
17,2012-08-26 14:12:00,"Oakland, CA",37.80482864,-122.2724762
18,2012-07-21 19:52:00,"Oakland, CA",37.80482864,-122.2724762
19,2012-07-14 15:35:00,"Santa Cruz, CA",36.97414017,-122.02880096
20,2012-07-07 19:47:00,"Oakland, CA",37.80482864,-122.2724762
21,2012-07-06 19:31:00,"Oakland, CA",37.80482864,-122.2724762
22,2012-05-16 23:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
23,2012-03-11 13:04:00,"Castro, San Francisco",37.76095963,-122.43389893
24,2012-02-04 11:49:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
25,2012-01-28 14:26:00,"Albany, CA",37.88705826,-122.29602051
26,2011-12-08 13:19:00,The Sentinel,-20.84846878,144.36781311
27,2011-12-04 15:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
28,2011-12-02 21:32:00,Backyard,29.648013,-90.7648355
29,2011-11-23 17:34:00,"Oakland, CA",37.80482864,-122.2724762
30,2011-11-12 10:55:00,"Oakland, CA",37.80482864,-122.2724762
31,2011-11-10 10:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2011-11-02 18:33:00,"Oakland, CA",37.80482864,-122.2724762
33,2011-10-26 20:32:00,"Mission, San Francisco",37.76438904,-122.42702484
34,2011-10-26 20:09:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2011-10-26 20:07:00,"Mission, San Francisco",37.76438904,-122.42702484
36,2011-10-26 20:06:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2011-10-25 11:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2011-10-21 20:18:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
39,2011-10-21 19:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2011-09-01 21:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
41,2011-09-01 19:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
42,2011-08-27 11:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
43,2011-08-26 19:36:00,Z Cafe & Bar,42.09806824,19.09493637
44,2011-08-22 21:23:00,"Oakland, CA",37.80482864,-122.2724762
45,2011-08-05 12:47:00,Modern Coffee,35.47732925,-86.08087158
46,2011-08-04 19:04:00,Apple Store,46.22180557,15.31035423
47,2011-07-31 12:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
48,2011-07-31 12:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2011-07-31 11:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
50,2011-07-20 11:41:00,"Petaluma, CA",38.23247528,-122.63684845
51,2011-07-20 10:52:00,TWiT Cottage,13.59032,100.47635
52,2011-07-03 20:35:00,"Oakland, CA",37.80482864,-122.2724762
53,2011-07-03 19:12:00,"Oakland, CA",37.80482864,-122.2724762
54,2011-07-03 18:41:00,Heart and Dagger Saloon,33.69443893,-110.81305695
55,2011-07-02 14:20:00,"Oakland, CA",37.80482864,-122.2724762
56,2011-07-01 23:04:00,Nex Restaurant,45.59220123,7.20779991
57,2011-06-29 17:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
58,2011-06-29 11:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
59,2011-06-05 15:51:00,"Oakland, CA",37.80482864,-122.2724762
60,2011-06-05 15:26:00,"Oakland, CA",37.80482864,-122.2724762
61,2011-06-05 15:22:00,"Oakland, CA",37.80482864,-122.2724762
62,2011-05-31 11:05:00,"Napa, CA",38.29724121,-122.28940582
63,2011-05-29 14:40:00,"Napa, CA",38.29724121,-122.28940582
64,2011-05-29 11:29:00,Oxbow Public Market,49.23173523,-102.17368317
65,2011-05-29 11:26:00,Ritual Coffee Roasters,35.47732925,-86.08087158
66,2011-05-28 13:58:00,Panama Bay Coffee,8.83300018,-79.25
67,2011-05-26 15:11:00,"Napa, CA",38.29724121,-122.28940582
68,2011-05-26 15:09:00,Oxbow Public Market,49.23173523,-102.17368317
69,2011-05-25 12:37:00,Pica Pica Maize Kitchen,18.17209244,-66.65216064
70,2011-05-25 12:28:00,Oxbow Public Market,49.23173523,-102.17368317
71,2011-05-24 12:33:00,"Benicia, CA",38.05392456,-122.15556335
72,2011-05-24 12:30:00,"Danville, CA",37.82258224,-122.00084686
73,2011-05-24 12:22:00,Java Point Cafe,-7.49167013,110.00444031
74,2011-05-22 14:44:00,"San Mateo, CA",37.54714966,-122.31439972
75,2011-05-07 14:54:00,"Castro, San Francisco",37.76095963,-122.43389893
76,2011-05-07 13:00:00,"Castro, San Francisco",37.76095963,-122.43389893
77,2011-05-07 10:52:00,"Potrero, San Francisco",37.75942993,-122.40140533
78,2011-05-07 10:50:00,"Potrero, San Francisco",37.75942993,-122.40140533
79,2011-05-07 10:48:00,"Potrero, San Francisco",37.75942993,-122.40140533
80,2011-04-30 14:18:00,"Oakland, CA",37.80482864,-122.2724762
81,2011-04-29 23:00:00,"Oakland, CA",37.80482864,-122.2724762
82,2011-04-29 19:14:00,"Oakland, CA",37.80482864,-122.2724762
83,2011-04-28 14:41:00,"Walnut Creek, CA",37.9017601,-122.06192017
84,2011-04-23 15:47:00,"Oakland, CA",37.80482864,-122.2724762
85,2011-04-23 15:43:00,"Oakland, CA",37.80482864,-122.2724762
86,2011-04-15 15:29:00,"Oakland, CA",37.80482864,-122.2724762
87,2011-04-12 13:01:00,"Oakland, CA",37.80482864,-122.2724762
88,2011-04-10 19:40:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
89,2011-04-08 13:06:00,"Oakland, CA",37.80482864,-122.2724762
90,2011-04-07 14:32:00,"Berkeley, CA",37.8690567,-122.27046204
91,2011-04-07 14:25:00,"Berkeley, CA",37.8690567,-122.27046204
92,2011-04-07 12:37:00,"Oakland, CA",37.80482864,-122.2724762
93,2011-04-05 15:58:00,"Oakland, CA",37.80482864,-122.2724762
94,2011-04-04 18:22:00,"Oakland, CA",37.80482864,-122.2724762
95,2011-04-04 18:00:00,"Oakland, CA",37.80482864,-122.2724762
96,2011-04-04 15:00:00,"Oakland, CA",37.80482864,-122.2724762
97,2011-04-04 14:24:00,"Oakland, CA",37.80482864,-122.2724762
98,2011-04-02 16:11:00,"Excelsior, San Francisco",37.72239685,-122.43005371
99,2011-04-01 19:59:00,"Emeryville, CA",37.83119965,-122.28581238
100,2011-03-31 17:22:00,"Oakland, CA",37.80482864,-122.2724762
101,2011-03-31 16:44:00,"Oakland, CA",37.80482864,-122.2724762
102,2011-03-26 17:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
103,2011-03-26 14:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
104,2011-03-26 14:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
105,2011-03-26 14:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
106,2011-03-26 14:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
107,2011-01-15 11:01:00,Remedy Coffee,44.93982697,1.58610797
