,time,poi,latitude,longitude
0,2015-09-08 09:36:00,"Maryland, USA",38.9527359,-76.70129395
1,2015-05-09 07:38:00,"White House Station, NJ",40.61818314,-74.76844025
2,2014-09-05 21:21:00,"Laredo, TX",27.50712967,-99.50749207
3,2014-09-05 20:03:00,"Laredo, TX",27.50712967,-99.50749207
4,2014-09-05 18:29:00,"Houston, TX",29.76080322,-95.36950684
5,2014-07-05 19:12:00,"Washington, DC",38.89206314,-77.01991272
6,2014-06-16 15:05:00,"Washington, DC",38.89206314,-77.01991272
7,2014-05-30 09:55:00,"Virginia, USA",37.51290894,-78.69762421
8,2014-02-25 06:00:00,"Washington, DC",38.89206314,-77.01991272
9,2014-02-16 18:57:00,"Matthews, NC",35.11827469,-80.72020721
10,2013-12-13 18:36:00,"Alexandria, VA",38.80466461,-77.04361725
11,2013-12-08 08:34:00,"Alexandria, VA",38.80466461,-77.04361725
12,2013-10-20 09:42:00,"Alexandria, VA",38.80466461,-77.04361725
13,2013-10-06 09:51:00,"Tennessee, USA",35.84299469,-86.34325409
14,2013-10-06 08:32:00,"Farragut, TN",35.87145233,-84.18167114
15,2013-10-06 08:31:00,"Farragut, TN",35.87145233,-84.18167114
16,2013-10-05 18:03:00,"Knoxville, TN",35.96264267,-83.91672516
17,2013-10-05 14:51:00,"Knoxville, TN",35.96264267,-83.91672516
18,2013-10-04 19:14:00,"Knoxville, TN",35.96264267,-83.91672516
19,2013-10-04 10:33:00,"Tennessee, USA",35.84299469,-86.34325409
20,2013-10-04 10:08:00,"Knoxville, TN",35.96264267,-83.91672516
21,2013-10-04 07:14:00,"Tennessee, USA",35.84299469,-86.34325409
22,2013-10-03 17:08:00,"Farragut, TN",35.87145233,-84.18167114
23,2013-08-25 07:22:00,"Pocono, PA",41.06117249,-75.31020355
24,2013-08-19 14:29:00,"Fort Snelling, MN",44.8927803,-93.18055725
25,2013-08-19 09:07:00,"Maryland, USA",38.9527359,-76.70129395
26,2013-08-17 04:58:00,"Washington, DC",38.89206314,-77.01991272
27,2013-08-10 08:42:00,"Washington, DC",38.89206314,-77.01991272
28,2013-07-14 07:46:00,"White House Station, NJ",40.61818314,-74.76844025
29,2013-06-08 18:04:00,"Arlington, VA",38.89076233,-77.08475494
30,2013-06-08 08:57:00,"Washington, DC",38.89206314,-77.01991272
31,2013-06-08 08:12:00,"Washington, DC",38.89206314,-77.01991272
32,2013-06-08 04:49:00,"Washington, DC",38.89206314,-77.01991272
33,2013-05-25 08:17:00,"Ashby, VA",39.00933456,-78.13273621
34,2013-05-19 09:31:00,The Italian Store,46.22180557,15.31035423
35,2013-05-18 19:32:00,"Washington, DC",38.89206314,-77.01991272
36,2013-05-18 07:44:00,"White House Station, NJ",40.61818314,-74.76844025
37,2013-05-11 06:36:00,"New York, USA",42.93923187,-75.62004852
38,2013-05-05 06:55:00,"Washington, DC",38.89206314,-77.01991272
39,2013-05-04 22:38:00,"Washington, DC",38.89206314,-77.01991272
40,2013-05-03 17:01:00,"Washington, DC",38.89206314,-77.01991272
41,2013-04-28 09:19:00,"Arlington, VA",38.89076233,-77.08475494
42,2013-04-20 11:02:00,"Washington, DC",38.89206314,-77.01991272
43,2013-04-20 10:23:00,"Washington, DC",38.89206314,-77.01991272
44,2013-04-13 17:16:00,"Washington, DC",38.89206314,-77.01991272
45,2013-04-13 17:13:00,"Washington, DC",38.89206314,-77.01991272
46,2013-04-13 16:28:00,"Washington, DC",38.89206314,-77.01991272
47,2013-04-13 06:45:00,"Washington, DC",38.89206314,-77.01991272
48,2013-04-01 08:04:00,"Washington, DC",38.89206314,-77.01991272
49,2013-04-01 07:42:00,"Washington, DC",38.89206314,-77.01991272
50,2013-04-01 06:29:00,"Washington, DC",38.89206314,-77.01991272
51,2013-04-01 05:46:00,Ben's Chili Bowl,38.91716385,-77.02875519
52,2013-03-28 15:19:00,Mohamed's Barber Shop,38.64219666,-76.02044678
53,2013-03-28 05:09:00,Wawa Food Market,47.99221039,-84.77086639
54,2013-03-27 16:37:00,"Washington, DC",38.89206314,-77.01991272
55,2013-03-25 08:12:00,"Hampton, VA",37.02826691,-76.34233856
56,2013-03-18 05:08:00,Wawa Food Market,47.99221039,-84.77086639
57,2013-03-17 10:58:00,"Washington, DC",38.89206314,-77.01991272
58,2013-03-17 10:46:00,Elephant & Castle,51.49105072,-0.090366
59,2013-03-17 07:50:00,Columbia Heights Coffee & Cafe,38.92966461,-77.02970886
60,2013-03-06 17:00:00,"Washington, DC",38.89206314,-77.01991272
61,2013-03-06 05:23:00,"Washington, DC",38.89206314,-77.01991272
62,2013-03-04 05:19:00,Wawa Food Market,47.99221039,-84.77086639
63,2013-03-03 11:46:00,"Columbia, MD",39.21752548,-76.86872864
64,2013-03-03 10:32:00,"Beltsville, MD",39.03985596,-76.91001892
65,2013-03-02 18:37:00,Be Bar,50.64095688,4.66128588
66,2013-03-02 11:23:00,"Washington, DC",38.89206314,-77.01991272
67,2013-03-02 10:51:00,"Washington, DC",38.89206314,-77.01991272
68,2013-02-28 17:19:00,"Washington, DC",38.89206314,-77.01991272
69,2013-02-24 08:03:00,"Kensington, MD",39.02770233,-77.07806396
70,2013-02-20 09:58:00,"Bowie, MD",38.9435463,-76.73027802
71,2013-02-19 05:11:00,Wawa Food Market,47.99221039,-84.77086639
72,2013-02-18 17:31:00,"Washington, DC",38.89206314,-77.01991272
73,2013-02-15 15:31:00,"Washington, DC",38.89206314,-77.01991272
74,2013-02-15 10:37:00,"Bowie, MD",38.9435463,-76.73027802
75,2013-02-14 05:18:00,Wawa Food Market,47.99221039,-84.77086639
76,2013-02-13 16:31:00,Union Pub,38.94697189,-84.6764679
77,2013-02-08 16:33:00,Oya,64.52958679,31.49905777
78,2013-01-26 14:25:00,"Washington, DC",38.89206314,-77.01991272
79,2013-01-19 14:51:00,"Washington, DC",38.89206314,-77.01991272
80,2012-12-29 11:40:00,"Washington, DC",38.89206314,-77.01991272
81,2012-12-29 09:15:00,Mohamed's Barber Shop,38.64219666,-76.02044678
