,time,poi,latitude,longitude
0,2015-09-30 05:29:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
1,2015-07-28 22:31:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
2,2015-06-27 03:23:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
3,2015-06-27 03:19:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
4,2015-06-25 14:24:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
5,2015-06-20 05:44:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
6,2015-06-19 14:18:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
7,2015-06-18 08:53:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
8,2015-06-16 15:34:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
9,2015-06-15 12:41:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
10,2015-06-15 10:57:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
11,2015-06-15 09:55:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
12,2015-06-13 12:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2015-06-10 12:34:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
14,2015-03-13 10:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-03-13 10:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-03-13 10:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-03-13 10:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2015-03-13 07:32:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
19,2015-03-13 05:21:00,"Hillingdon, London",51.52663803,-0.44237199
20,2015-03-12 17:28:00,"SeaTac, WA",47.44525909,-122.29453278
21,2015-03-07 18:33:00,"Bellevue, WA",47.61370087,-122.19093323
22,2015-03-06 23:03:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
23,2015-03-05 05:07:00,"Dublin City, Ireland",53.34409714,-6.2674861
24,2015-02-24 15:47:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
25,2015-02-05 03:28:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
26,2015-02-01 13:53:00,"Wicklow, Ireland",52.98047256,-6.04274321
27,2015-01-29 10:39:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
28,2015-01-29 00:13:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
29,2015-01-26 14:01:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
30,2015-01-22 04:58:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
31,2015-01-18 07:54:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
32,2015-01-17 07:31:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
33,2015-01-13 10:14:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
34,2015-01-11 11:57:00,"Fingal, Ireland",53.45970154,-6.21810007
35,2015-01-10 01:00:00,"Wermsdorf, Sachsen",51.28300858,12.93942547
36,2015-01-09 17:17:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
37,2015-01-09 17:08:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
38,2015-01-06 11:00:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
39,2015-01-05 16:20:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
40,2015-01-05 16:14:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
41,2014-12-29 23:55:00,"Milan, Lombardy",45.46361923,9.18811607
42,2014-12-29 06:36:00,"Milan, Lombardy",45.46361923,9.18811607
43,2014-12-23 05:54:00,"Milan, Lombardy",45.46361923,9.18811607
44,2014-12-20 07:11:00,"Milan, Lombardy",45.46361923,9.18811607
45,2014-12-20 04:29:00,"Milan, Lombardy",45.46361923,9.18811607
46,2014-12-20 03:58:00,"Milan, Lombardy",45.46361923,9.18811607
47,2014-12-20 03:57:00,"Milan, Lombardy",45.46361923,9.18811607
48,2014-12-19 14:03:00,"Milan, Lombardy",45.46361923,9.18811607
49,2014-12-19 13:59:00,"Milan, Lombardy",45.46361923,9.18811607
50,2014-12-19 12:52:00,"Milan, Lombardy",45.46361923,9.18811607
51,2014-12-18 09:19:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
52,2014-12-14 09:01:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
53,2014-12-08 00:37:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
54,2014-12-05 06:11:00,"City of London, London",51.51332855,-0.088947
55,2014-11-26 05:48:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
56,2014-11-23 09:20:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
57,2014-11-23 07:07:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
58,2014-11-23 07:07:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
59,2014-11-12 08:23:00,"City of London, London",51.51332855,-0.088947
60,2014-11-12 08:05:00,"City of London, London",51.51332855,-0.088947
61,2014-11-12 08:04:00,"City of London, London",51.51332855,-0.088947
62,2014-11-12 07:58:00,"City of London, London",51.51332855,-0.088947
63,2014-11-12 07:26:00,"City of London, London",51.51332855,-0.088947
64,2014-11-12 06:18:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
65,2014-11-06 06:31:00,"City of London, London",51.51332855,-0.088947
66,2014-10-16 13:29:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
67,2014-10-12 17:07:00,"Milan, Lombardy",45.46361923,9.18811607
68,2014-10-12 16:59:00,"Milan, Lombardy",45.46361923,9.18811607
69,2014-10-12 16:57:00,"Milan, Lombardy",45.46361923,9.18811607
70,2014-09-30 10:09:00,"London, England",51.50015259,-0.12623601
71,2014-09-30 02:09:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
72,2014-09-28 09:13:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
73,2014-09-23 23:34:00,"Lewisham, London",51.45687866,-0.015964
74,2014-09-19 11:48:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
75,2014-09-05 11:57:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
76,2014-08-28 14:42:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
77,2014-08-28 14:34:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
78,2014-08-28 14:25:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
79,2014-08-28 13:20:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
80,2014-08-23 15:26:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
81,2014-08-22 16:21:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
82,2014-08-22 11:04:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
83,2014-08-20 01:57:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
84,2014-08-17 11:11:00,"Fingal, Ireland",53.45970154,-6.21810007
85,2014-08-17 07:53:00,"Orio al Serio, Lombardia",45.674366,9.68988514
86,2014-08-07 00:50:00,"Fingal, Ireland",53.45970154,-6.21810007
87,2014-08-06 10:09:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
88,2014-08-06 04:41:00,"Hillingdon, London",51.52663803,-0.44237199
89,2014-08-05 16:28:00,"SeaTac, WA",47.44525909,-122.29453278
90,2014-08-04 22:47:00,"Bellevue, WA",47.61370087,-122.19093323
91,2014-08-04 22:40:00,"Bellevue, WA",47.61370087,-122.19093323
92,2014-08-03 12:20:00,"Seattle, WA",47.60322952,-122.33027649
93,2014-08-02 22:14:00,"Bellevue, WA",47.61370087,-122.19093323
94,2014-08-01 21:45:00,"Seattle, WA",47.60322952,-122.33027649
95,2014-08-01 21:44:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-08-01 20:24:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-08-01 17:02:00,"Bellevue, WA",47.61370087,-122.19093323
98,2014-08-01 12:20:00,"Redmond, WA",47.6749115,-122.12399292
99,2014-07-31 21:09:00,"Bellevue, WA",47.61370087,-122.19093323
100,2014-07-30 08:13:00,"Redmond, WA",47.6749115,-122.12399292
101,2014-07-29 17:39:00,"SeaTac, WA",47.44525909,-122.29453278
102,2014-07-29 04:43:00,"Hillingdon, London",51.52663803,-0.44237199
103,2014-07-29 01:38:00,"Fingal, Ireland",53.45970154,-6.21810007
104,2014-07-29 00:12:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
105,2014-07-28 04:47:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
106,2014-07-27 07:07:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
107,2014-07-26 09:27:00,"Dublin City, Ireland",53.34409714,-6.2674861
108,2014-07-20 03:06:00,"Berlin, Deutschland",52.52342987,13.41143608
