,time,poi,latitude,longitude
0,2013-10-11 22:19:00,"Minato, Tokyo",35.65805817,139.75138855
1,2013-09-19 06:23:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
2,2013-09-01 01:02:00,"Minato, Tokyo",35.65805817,139.75138855
3,2013-08-10 21:49:00,"Minato, Tokyo",35.65805817,139.75138855
4,2013-07-30 21:48:00,"Minato, Tokyo",35.65805817,139.75138855
5,2013-07-27 00:30:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
6,2013-07-20 19:36:00,"Minato, Tokyo",35.65805817,139.75138855
7,2013-07-16 19:39:00,"Minato, Tokyo",35.65805817,139.75138855
8,2013-07-04 02:39:00,"Minato, Tokyo",35.65805817,139.75138855
9,2013-06-29 02:10:00,"Okaya-shi, Nagano",36.64403152,138.10171509
10,2013-06-29 02:07:00,"Okaya-shi, Nagano",36.64403152,138.10171509
11,2013-06-27 03:11:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
12,2013-06-21 21:15:00,"Minato, Tokyo",35.65805817,139.75138855
13,2013-06-15 16:39:00,"Komoro, Nagano",36.32459641,138.43385315
14,2013-06-15 16:37:00,"Komoro, Nagano",36.32459641,138.43385315
15,2013-05-20 21:40:00,"Minato, Tokyo",35.65805817,139.75138855
16,2013-05-20 02:33:00,"Shibuya, Tokyo",35.66230011,139.70652771
17,2013-05-19 21:59:00,"Shinagawa, Tokyo",35.60447693,139.74858093
18,2013-05-18 20:12:00,"Minato, Tokyo",35.65805817,139.75138855
19,2013-04-28 20:59:00,"Karuizawa Town, Nagano",36.35454941,138.63673401
20,2012-11-01 22:05:00,"Minato, Tokyo",35.65805817,139.75138855
21,2012-06-17 05:27:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
22,2012-05-25 04:10:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
23,2012-05-19 23:29:00,"Karuizawa Town, Nagano",36.35454941,138.63673401
24,2012-05-19 23:25:00,"Karuizawa Town, Nagano",36.35454941,138.63673401
25,2012-05-19 23:20:00,"Karuizawa Town, Nagano",36.35454941,138.63673401
26,2012-05-19 23:12:00,"Karuizawa Town, Nagano",36.35454941,138.63673401
27,2012-05-19 23:02:00,"Minato, Tokyo",35.65805817,139.75138855
28,2012-05-02 15:32:00,"The Haight, San Francisco",37.76928329,-122.44514465
29,2012-05-01 00:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
30,2012-04-30 12:35:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
31,2012-04-24 20:20:00,"Minato, Tokyo",35.65805817,139.75138855
32,2012-04-21 06:25:00,"Kanagawa, Japan",35.37968063,139.39039612
33,2012-04-21 00:50:00,"Minato, Tokyo",35.65805817,139.75138855
34,2012-04-19 21:47:00,"Minato, Tokyo",35.65805817,139.75138855
35,2012-04-17 00:01:00,"Minato, Tokyo",35.65805817,139.75138855
36,2012-04-13 05:28:00,"Ueda-shi, Nagano",36.64403152,138.10171509
37,2012-04-06 23:49:00,"Minato, Tokyo",35.65805817,139.75138855
38,2012-04-02 16:55:00,"Minato, Tokyo",35.65805817,139.75138855
39,2012-04-01 01:18:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
40,2012-03-20 20:57:00,"Ito-shi, Shizuoka",34.98583603,138.38539124
41,2012-03-17 07:27:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
42,2012-03-12 23:01:00,"Minato, Tokyo",35.65805817,139.75138855
43,2012-03-09 22:26:00,"Ueda-shi, Nagano",36.64403152,138.10171509
44,2012-03-04 22:08:00,"Minato, Tokyo",35.65805817,139.75138855
45,2012-03-02 22:57:00,"Hakone-machi, Kanagawa",35.18876648,139.03283691
46,2012-02-27 02:33:00,"Minato, Tokyo",35.65805817,139.75138855
47,2012-02-25 17:01:00,"Minato, Tokyo",35.65805817,139.75138855
48,2012-02-14 23:26:00,"Minato, Tokyo",35.65805817,139.75138855
49,2012-02-12 06:09:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
