,time,poi,latitude,longitude
0,2015-10-16 09:49:00,"Irvine, CA",33.68590927,-117.82472229
1,2015-10-11 20:13:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-10-03 20:26:00,"Irvine, CA",33.68590927,-117.82472229
3,2015-09-24 10:49:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-09-22 19:27:00,"Irvine, CA",33.68590927,-117.82472229
5,2015-09-18 17:23:00,"Irvine, CA",33.68590927,-117.82472229
6,2015-09-15 07:31:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-08 12:36:00,"Indio, CA",33.71865082,-116.21818542
8,2015-09-08 08:36:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-09-08 08:34:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-09-05 07:43:00,"Tucson, AZ",32.22187805,-110.97122192
11,2015-09-04 10:51:00,"California, USA",37.25466919,-119.61727905
12,2015-08-30 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-20 19:06:00,"Tustin, CA",33.74207306,-117.81977081
14,2015-08-13 20:04:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-08-11 07:50:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-08-06 18:39:00,"Irvine, CA",33.68590927,-117.82472229
17,2015-08-06 18:15:00,"Irvine, CA",33.68590927,-117.82472229
18,2015-08-06 11:47:00,"Irvine, CA",33.68590927,-117.82472229
19,2015-08-03 09:33:00,"Irvine, CA",33.68590927,-117.82472229
20,2015-08-01 11:00:00,"Irvine, CA",33.68590927,-117.82472229
21,2015-07-29 19:50:00,"Irvine, CA",33.68590927,-117.82472229
22,2015-07-29 18:39:00,"Irvine, CA",33.68590927,-117.82472229
23,2015-07-29 12:35:00,"Irvine, CA",33.68590927,-117.82472229
24,2015-07-04 13:35:00,"Irvine, CA",33.68590927,-117.82472229
25,2015-07-03 13:43:00,"Irvine, CA",33.68590927,-117.82472229
26,2015-06-28 23:57:00,"Irvine, CA",33.68590927,-117.82472229
27,2015-05-03 17:47:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
28,2015-05-02 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-03-10 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-03-01 10:41:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2015-02-26 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-01-24 17:17:00,"Fairview, Vancouver",49.26353073,-123.13374329
33,2014-12-15 21:34:00,"Irvine, CA",33.68590927,-117.82472229
34,2014-11-27 19:43:00,"Irvine, CA",33.68590927,-117.82472229
35,2014-11-27 19:35:00,"Irvine, CA",33.68590927,-117.82472229
36,2014-11-18 18:58:00,"Irvine, CA",33.68590927,-117.82472229
37,2014-11-18 08:42:00,"Irvine, CA",33.68590927,-117.82472229
38,2014-11-14 08:16:00,"Irvine, CA",33.68590927,-117.82472229
39,2014-11-12 08:15:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2014-11-04 07:13:00,"Irvine, CA",33.68590927,-117.82472229
41,2014-11-02 12:40:00,"Santa Ana, CA",33.74973679,-117.86978149
42,2014-10-23 14:12:00,"Bensenville, IL",41.96157455,-87.94889069
43,2014-09-13 10:55:00,"Norwalk, CT",41.11804962,-73.41290283
44,2014-09-10 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
