,time,poi,latitude,longitude
0,2015-06-10 10:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-06-10 00:32:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
2,2013-09-16 03:29:00,"Tower Hamlets, London",51.51740265,-0.032281
3,2013-05-23 03:26:00,Doppio Espresso,45.8072052,11.22735214
4,2013-05-10 11:59:00,"Aigues-Mortes, Languedoc-Roussillon",43.56876755,4.19009876
5,2013-04-08 11:09:00,"Newham, London",51.52831268,0.03301
6,2012-12-26 08:30:00,"Drammen, Norge",59.74510574,10.21345234
7,2012-09-24 16:11:00,Brazil,-10.33333302,-53.20000076
8,2012-09-12 05:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2012-09-12 05:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2012-05-29 23:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2012-04-12 12:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2012-02-10 10:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2012-02-02 04:58:00,"Houston, TX",29.76080322,-95.36950684
14,2012-01-18 06:23:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
15,2011-12-28 03:54:00,"Purmerend, Noord-Holland",52.50993347,4.94501781
16,2011-11-02 04:52:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
17,2011-10-16 03:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2011-10-02 07:57:00,"Ullensaker, Norge",60.14388275,11.17498016
19,2011-09-30 10:26:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
20,2011-09-19 05:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2011-09-19 01:14:00,Felix Meritis,36.86892319,-2.65792108
22,2011-09-18 08:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2011-07-08 10:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2011-07-01 05:10:00,"Rome, Lazio",41.89055634,12.49426746
25,2011-06-23 13:09:00,Lo Stivale D'Oro Ristorante Pizzeria,45.63640594,12.22249985
26,2011-06-09 22:02:00,Terminal 4 Parking,33.43470001,-111.9980011
27,2011-06-08 17:41:00,Hotel Gansevoort,43.19612885,-73.65164948
28,2011-06-06 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-06-05 09:14:00,Apple Store,46.22180557,15.31035423
30,2011-06-04 11:55:00,"Inwood, NY",40.61867142,-73.74061584
31,2011-05-26 23:37:00,"Leeuwarden, Friesland",53.20340729,5.79130697
32,2011-05-19 11:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2011-05-12 09:50:00,Crystal Tower,36.2223505,-115.3201255
34,2011-05-09 04:10:00,Afsluitdijk Den Oever,52.96593,5.10248
35,2011-05-09 00:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2011-05-07 13:06:00,Tokyo,35.68696213,139.74946594
37,2011-05-02 06:49:00,Schiphol,52.31160736,4.76118183
38,2011-04-30 14:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2011-04-04 17:20:00,Canyon Cafe's,37.83364487,-122.18781281
40,2011-03-09 00:21:00,"Leeuwarden, Friesland",53.20340729,5.79130697
41,2011-02-21 10:22:00,"Leeuwarden, Friesland",53.20340729,5.79130697
42,2011-02-19 15:08:00,De Kelderhof,-34.04015732,18.75985718
43,2011-02-19 12:12:00,Saturnino Italiaans Ristorante-Pizzeria,-2.9821949,-65.53460693
44,2011-02-08 01:18:00,Het Rembrandthuis Museum,52.3693428,4.90120888
45,2011-02-05 15:48:00,De Kelderhof,-34.04015732,18.75985718
46,2011-02-05 13:53:00,Pata Negra Restaurant,15.61779976,-88.49009705
47,2011-02-01 12:44:00,De Kelderhof,-34.04015732,18.75985718
48,2011-01-28 13:14:00,Los Pilones,9.93854332,-68.03620911
49,2011-01-22 12:42:00,Grand Hotel Huis Ter Duin,46.71500015,9.21167278
50,2010-12-31 16:11:00,NH Hoteles Grand Hotel Krasnapolsky,43.68561935,-71.57762909
51,2010-12-29 12:12:00,Balti House Indiaas Restaurant,47.76192093,27.92786407
52,2010-12-27 03:40:00,Vestfold,59.33088684,10.19662571
53,2010-11-09 19:21:00,"Boca del Río, Veracruz de Ignacio de la Llave",19.10182571,-96.10797882
54,2010-10-20 13:41:00,"Beuningen, Gelderland",51.86156464,5.77010584
55,2010-10-09 06:09:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
56,2010-09-06 21:58:00,"Leeuwarden, Friesland",53.20340729,5.79130697
57,2010-07-15 10:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2010-07-11 07:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2010-06-24 00:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2010-06-23 09:33:00,"Brussels, Belgium",50.84553528,4.35570192
61,2010-05-21 02:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2010-05-21 01:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2010-05-12 10:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2010-05-08 10:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2010-05-05 11:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2010-05-02 04:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2010-04-30 15:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2010-04-30 12:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2010-04-29 14:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2010-04-29 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
