,time,poi,latitude,longitude
0,2015-07-05 14:39:00,"Portland, OR",45.51601791,-122.681427
1,2015-07-02 18:29:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-07-01 22:15:00,"Winona, MN",44.04987717,-91.63936615
3,2015-07-01 13:14:00,"Winona, MN",44.04987717,-91.63936615
4,2015-06-20 19:57:00,"Portland, OR",45.51601791,-122.681427
5,2015-04-08 02:34:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-04-07 21:23:00,"California, USA",37.25466919,-119.61727905
7,2015-04-07 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-06 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-05 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-05 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-05 14:57:00,"California, USA",37.25466919,-119.61727905
12,2015-04-05 11:31:00,"Portland, OR",45.51601791,-122.681427
13,2015-03-24 06:46:00,"Austin, TX",30.26497841,-97.74659729
14,2015-03-23 17:32:00,"Austin, TX",30.26497841,-97.74659729
15,2015-03-23 07:54:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-23 06:46:00,"Austin, TX",30.26497841,-97.74659729
17,2015-03-23 05:05:00,"Houston, TX",29.76080322,-95.36950684
18,2015-03-17 18:44:00,"SeaTac, WA",47.44525909,-122.29453278
19,2015-03-16 12:33:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-03-09 17:10:00,"Grapevine, TX",32.9398613,-97.07836914
21,2015-02-25 10:29:00,"Oakville, Ontario",43.46790695,-79.68876648
22,2015-02-24 14:01:00,"Oakville, Ontario",43.46790695,-79.68876648
23,2015-02-23 18:43:00,"Oakville, Ontario",43.46790695,-79.68876648
24,2015-02-22 20:50:00,"Oakville, Ontario",43.46790695,-79.68876648
25,2015-02-22 20:08:00,"Mississauga, Ontario",43.59129333,-79.6502533
26,2015-02-22 16:56:00,"Minnesota, USA",46.34914398,-94.19830322
27,2014-09-09 07:02:00,"Dallas, TX",32.77797699,-96.79621124
28,2014-09-07 08:03:00,"Dallas, TX",32.77797699,-96.79621124
29,2014-09-01 20:37:00,"Boston, MA",42.35899353,-71.0586319
30,2014-09-01 14:33:00,"SeaTac, WA",47.44525909,-122.29453278
31,2014-09-01 13:10:00,"Portland, OR",45.51601791,-122.681427
32,2014-08-18 14:51:00,"California, USA",37.25466919,-119.61727905
33,2014-08-17 14:45:00,"Hillsboro, OR",45.52394867,-122.98973846
34,2014-08-14 15:52:00,"Washington, DC",38.89206314,-77.01991272
35,2014-08-12 16:59:00,"Washington, DC",38.89206314,-77.01991272
36,2014-08-11 21:03:00,"Washington, DC",38.89206314,-77.01991272
37,2014-08-11 20:00:00,"Arlington, VA",38.89076233,-77.08475494
38,2014-08-11 15:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
39,2014-08-11 13:03:00,"Portland, OR",45.51601791,-122.681427
40,2014-08-05 00:04:00,"Herndon, VA",38.96973038,-77.38387299
41,2014-08-04 22:20:00,"Virginia, USA",37.51290894,-78.69762421
42,2014-07-24 21:08:00,"Portland, OR",45.51601791,-122.681427
43,2014-07-24 15:09:00,"College Park, GA",33.65339279,-84.44950104
44,2014-07-21 04:11:00,"Virginia, USA",37.51290894,-78.69762421
45,2014-07-20 19:59:00,"California, USA",37.25466919,-119.61727905
46,2014-07-20 16:07:00,"Portland, OR",45.51601791,-122.681427
47,2014-07-11 23:54:00,"Portland, OR",45.51601791,-122.681427
48,2014-07-11 16:36:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-10 15:37:00,"New York, NY",40.71304703,-74.00723267
50,2014-07-08 06:07:00,"New York, NY",40.71304703,-74.00723267
51,2014-07-08 04:14:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-07 17:29:00,"Hillsboro, OR",45.52394867,-122.98973846
53,2014-07-04 09:28:00,"Portland, OR",45.51601791,-122.681427
54,2014-07-04 04:44:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2014-06-29 20:45:00,"Reston, VA",38.960186,-77.35449982
56,2014-06-24 06:33:00,"Reston, VA",38.960186,-77.35449982
