,time,poi,latitude,longitude
0,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-02-23 06:25:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-02-23 03:45:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-01-29 16:35:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-01-06 04:00:00,"Peel, Ontario",43.75278091,-79.79250336
5,2014-01-06 02:52:00,"Peel, Ontario",43.75278091,-79.79250336
6,2013-12-09 17:13:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2013-10-15 08:35:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-10-01 16:49:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-09-02 06:21:00,"Brighton and Hove, England",50.84429932,-0.133873
10,2013-08-13 10:50:00,"Peel, Ontario",43.75278091,-79.79250336
11,2013-07-08 10:25:00,"Wellington, Ontario",43.95168304,-77.35124207
12,2013-06-28 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-06-25 19:58:00,"Marina del Rey, CA",33.97571945,-118.45119476
14,2013-05-25 09:47:00,"Morgan Hill, CA",37.12927246,-121.65641022
15,2013-05-24 19:40:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2013-05-21 11:47:00,"San Diego, CA",32.71575928,-117.16381836
17,2013-05-20 15:27:00,"San Diego, CA",32.71575928,-117.16381836
18,2013-05-19 20:23:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-05-08 19:24:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-05-06 19:31:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-05-06 16:16:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-04-28 13:53:00,"Wellington, Ontario",43.95168304,-77.35124207
23,2013-04-23 17:38:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2013-04-02 17:52:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2013-04-01 08:34:00,"Miami, FL",25.77508354,-80.19470215
26,2013-03-28 20:28:00,"Miami, FL",25.77508354,-80.19470215
27,2013-03-28 07:14:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-03-03 14:07:00,"Wellington, Ontario",43.95168304,-77.35124207
29,2013-02-07 20:25:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-02-06 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2012-12-22 05:16:00,"New York, NY",40.71304703,-74.00723267
32,2012-11-28 18:41:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2012-11-14 20:17:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2012-10-19 10:41:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2012-10-19 08:49:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2012-10-19 07:37:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2012-10-19 07:33:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2012-10-16 18:28:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2012-03-28 11:39:00,"Kapalua, HI",20.99666977,-156.65306091
40,2012-01-14 19:16:00,"Key West, FL",24.55975151,-81.78370667
41,2012-01-02 10:38:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2011-12-26 18:54:00,"Miami, FL",25.77508354,-80.19470215
