,time,poi,latitude,longitude
0,2015-11-01 02:36:00,"Richmond, London",51.45482254,-0.32252499
1,2015-10-31 13:29:00,"Richmond, London",51.45482254,-0.32252499
2,2015-10-25 10:52:00,"Milton Keynes, England",52.04143906,-0.760557
3,2015-10-23 11:53:00,"Lambeth, London",51.48911285,-0.11067
4,2015-10-22 14:28:00,"Flower Mound, TX",33.03406525,-97.07963562
5,2015-10-17 14:58:00,"Cardiff, Wales",51.48130798,-3.18049788
6,2015-10-17 10:50:00,"Cardiff, Wales",51.48130798,-3.18049788
7,2015-10-16 05:12:00,"Hackney, London",51.54578781,-0.055418
8,2015-10-15 00:04:00,"Camden Town, London",51.50650024,-0.1468
9,2015-10-11 20:54:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-10 08:47:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
11,2015-10-04 09:13:00,"Richmond, London",51.45482254,-0.32252499
12,2015-10-04 05:17:00,"Richmond, London",51.45482254,-0.32252499
13,2015-09-27 13:11:00,"Paddington, London",51.51714325,-0.17760099
14,2015-09-26 15:59:00,"Richmond, London",51.45482254,-0.32252499
15,2015-09-26 06:07:00,"Castletown, England",54.6636467,-2.76992202
16,2015-09-20 16:23:00,"York, England",53.9577446,-1.08225906
17,2015-09-20 09:57:00,"Richmond, London",51.45482254,-0.32252499
18,2015-09-18 13:44:00,"Kansas City, MO",39.09979248,-94.57855988
19,2015-09-12 04:07:00,"New Jersey, USA",40.13909531,-74.6785202
20,2015-09-10 12:53:00,"Camden Town, London",51.50650024,-0.1468
21,2015-09-09 03:12:00,Iceland,64.98397827,-18.57899284
22,2015-09-09 02:57:00,Iceland,64.98397827,-18.57899284
23,2015-09-08 11:50:00,Iceland,64.98397827,-18.57899284
24,2015-09-07 11:19:00,Iceland,64.98397827,-18.57899284
25,2015-09-07 02:28:00,Iceland,64.98397827,-18.57899284
26,2015-09-04 10:05:00,Iceland,64.98397827,-18.57899284
27,2015-09-03 13:19:00,Iceland,64.98397827,-18.57899284
28,2015-09-02 12:05:00,Iceland,64.98397827,-18.57899284
29,2015-09-02 04:49:00,Iceland,64.98397827,-18.57899284
30,2015-09-01 15:18:00,Iceland,64.98397827,-18.57899284
31,2015-08-31 03:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
32,2015-08-30 06:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
33,2015-08-29 08:40:00,"Paris, Ile-de-France",48.85689545,2.35084891
34,2015-08-28 23:28:00,"Forges-les-Eaux, Haute-Normandie",49.61266708,1.54691303
35,2015-08-28 20:21:00,"Dieppe, Haute-Normandie",49.92752075,1.08789802
36,2015-08-28 14:17:00,"Newhaven, England",53.38393503,-0.33484242
37,2015-08-28 12:58:00,"Newhaven, England",53.38393503,-0.33484242
38,2015-08-28 11:15:00,"Lindfield, England",51.01125717,-0.080211
39,2015-08-28 07:59:00,"London, England",51.50015259,-0.12623601
40,2015-08-28 07:19:00,"Paddington, London",51.51714325,-0.17760099
41,2015-08-27 12:46:00,"Wellington City, New Zealand",-41.25601196,174.74990845
42,2015-08-27 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-23 07:03:00,"Lambeth, London",51.48911285,-0.11067
44,2015-08-23 02:54:00,"Lambeth, London",51.48911285,-0.11067
45,2015-08-22 06:58:00,"Brighton, England",50.81952286,-0.13642
46,2015-08-22 03:53:00,"Lindfield, England",51.01125717,-0.080211
47,2015-08-21 14:47:00,"Camden Town, London",51.50650024,-0.1468
48,2015-08-16 10:52:00,"East Midlands, England",52.97999954,-0.75
49,2015-08-15 11:42:00,"London, England",51.50015259,-0.12623601
50,2015-08-02 09:13:00,"East, England",51.50015259,-0.12623601
51,2015-08-02 05:31:00,"East, England",51.50015259,-0.12623601
52,2015-08-01 10:13:00,"Camberwell, London",51.47415924,-0.093181
53,2015-07-26 02:58:00,"Redhill, England",51.24079514,-0.17008699
54,2015-07-26 00:25:00,"Wandsworth, London",51.45679092,-0.192679
55,2015-07-21 12:36:00,Facebook HQ,-1.27713895,36.76105499
56,2015-07-18 03:01:00,"Lambeth, London",51.48911285,-0.11067
57,2015-07-16 14:21:00,"Lambeth, London",51.48911285,-0.11067
58,2015-07-15 13:25:00,"Lambeth, London",51.48911285,-0.11067
59,2015-07-11 12:06:00,"Hammersmith, London",51.49290848,-0.225794
60,2015-07-09 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-25 12:07:00,"Kingston upon Thames, London",51.41231537,-0.30044299
62,2015-06-24 03:50:00,"London, England",51.50015259,-0.12623601
63,2015-06-14 08:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
64,2015-06-14 02:52:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
65,2015-06-13 11:35:00,"Oslo, Norway",59.91382217,10.73874092
66,2015-06-13 02:44:00,"Svalbard, Norge",78.60220337,15.90485668
67,2015-06-12 14:11:00,"Oslo, Norway",59.91382217,10.73874092
68,2015-06-12 03:28:00,"Svalbard, Norge",78.60220337,15.90485668
69,2015-06-12 00:44:00,"Svalbard, Norge",78.60220337,15.90485668
70,2015-06-11 12:20:00,"Svalbard, Norge",78.60220337,15.90485668
71,2015-06-07 09:16:00,"Tromsø, Norge",69.64897919,18.95519257
72,2015-06-06 12:38:00,"Moskenes, Norge",67.93244934,13.08930683
73,2015-06-06 06:18:00,"Vestvågøy, Norge",68.14480591,13.60044765
74,2015-06-05 14:15:00,"Meløy, Norge",66.86791229,13.70403671
75,2015-06-04 14:48:00,"Nærøy, Norge",64.93360901,11.77972031
76,2015-06-03 23:55:00,"Ørland, Norge",63.68805695,9.65942287
77,2015-06-02 23:12:00,"Stranda, Norge",62.30962753,6.93580008
78,2015-06-02 08:08:00,"Stryn, Norge",61.90447998,6.72264099
79,2015-06-01 09:45:00,"Stryn, Norge",61.90447998,6.72264099
80,2015-06-01 00:59:00,"Skaill Home Farm, Scotland",59.05081558,-3.33342099
81,2015-05-29 03:52:00,"Scotland, United Kingdom",55.95019531,-3.18756294
82,2015-05-25 05:21:00,"Paddington, London",51.51714325,-0.17760099
83,2015-05-24 07:45:00,"Paddington, London",51.51714325,-0.17760099
84,2015-05-16 10:24:00,"Richmond, London",51.45482254,-0.32252499
85,2015-05-11 00:48:00,"South West, England",51.50015259,-0.12623601
86,2015-05-10 10:35:00,"Lynton, England",51.2298317,-3.83726692
87,2015-05-04 06:38:00,"Krakow, Lesser Poland",50.05480957,19.927845
88,2015-05-03 05:35:00,"Krakow, Lesser Poland",50.05480957,19.927845
89,2015-05-02 08:24:00,"Krakow, Lesser Poland",50.05480957,19.927845
90,2015-04-26 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-04-25 08:10:00,"Vermont, USA",44.07525253,-72.66269684
92,2015-04-25 05:20:00,"Vermont, USA",44.07525253,-72.66269684
93,2015-04-25 03:28:00,"Saugerties, NY",42.07782364,-73.95241547
94,2015-04-25 02:19:00,"Saddle River, NJ",41.03091431,-74.09510803
95,2015-04-19 08:05:00,"Hillingdon, London",51.52663803,-0.44237199
96,2015-04-10 05:40:00,"Sandhurst, England",51.34581757,-0.799923
97,2015-04-06 11:58:00,"Windsor, England",51.48004532,-0.60594499
98,2015-04-05 15:39:00,"Red Sea, Egypt",24.71879578,34.14175415
99,2015-04-05 11:30:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
100,2015-04-05 03:43:00,"North West, England",51.50015259,-0.12623601
101,2015-04-04 09:41:00,"Horwich, England",53.60091019,-2.54778504
102,2015-03-27 12:37:00,"Camberwell, London",51.47415924,-0.093181
103,2015-03-23 11:00:00,"Camberwell, London",51.47415924,-0.093181
104,2015-03-22 09:03:00,"Camberwell, London",51.47415924,-0.093181
105,2015-03-15 13:43:00,"South West, England",51.50015259,-0.12623601
106,2015-03-13 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-03-14 00:35:00,"Borger-Odoorn, Bonaire, Sint Eustatius and Saba",17.48241043,-62.98287964
108,2015-03-07 09:50:00,"Poplar, London",51.50878143,-0.010522
109,2015-02-26 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-02-21 04:31:00,"Brent, London",51.52998734,-0.31288001
111,2015-02-20 03:36:00,"South East, England",51.50015259,-0.12623601
112,2015-02-07 14:18:00,"Kensington, London",51.4978981,-0.2103
113,2015-02-01 10:34:00,Bulgaria,42.75815964,25.23507118
114,2015-02-01 05:09:00,Bulgaria,42.75815964,25.23507118
115,2015-01-31 14:02:00,Bulgaria,42.75815964,25.23507118
116,2015-01-30 14:12:00,Bulgaria,42.75815964,25.23507118
117,2015-01-30 10:33:00,Bulgaria,42.75815964,25.23507118
118,2015-01-29 09:37:00,Bulgaria,42.75815964,25.23507118
119,2015-01-25 05:42:00,"Greenwich, London",51.47809982,-0.0133
120,2015-01-24 09:40:00,"Hackney, London",51.54578781,-0.055418
121,2015-01-23 04:35:00,"City of London, London",51.50015259,-0.12623601
122,2015-01-18 08:33:00,"Camberwell, London",51.47415924,-0.093181
123,2015-01-10 08:06:00,"London, England",51.50015259,-0.12623601
124,2015-01-10 06:32:00,"Camberwell, London",51.47415924,-0.093181
125,2015-01-07 11:20:00,"Porirua City, New Zealand",-41.12827301,174.88102722
126,2015-01-03 15:37:00,"Auckland City, New Zealand",-36.89336014,174.70970154
127,2015-01-01 07:25:00,"Zermatt, Wallis",46.0193367,7.74602604
128,2014-12-31 08:36:00,"Zermatt, Wallis",46.0193367,7.74602604
129,2014-12-30 06:34:00,"Valtournenche, Valle d'Aosta",45.87675858,7.6239171
130,2014-12-30 04:17:00,"Valtournenche, Valle d'Aosta",45.87675858,7.6239171
131,2014-12-29 07:42:00,"Valtournenche, Valle d'Aosta",45.87675858,7.6239171
132,2014-12-26 02:25:00,"Crawley, England",51.11333847,-0.182914
133,2014-12-25 02:43:00,"London, England",51.50015259,-0.12623601
134,2014-12-22 11:18:00,"London, England",51.50015259,-0.12623601
