,time,poi,latitude,longitude
0,2014-06-09 14:05:00,"Maine, USA",45.34664536,-69.21614075
1,2014-06-06 16:05:00,"Maine, USA",45.34664536,-69.21614075
2,2014-04-24 16:40:00,"Maine, USA",45.34664536,-69.21614075
3,2014-02-06 17:10:00,"Portland, ME",43.65921783,-70.2565155
4,2014-02-03 18:13:00,"Portland, ME",43.65921783,-70.2565155
5,2014-01-16 08:45:00,"West University Place, TX",29.71598053,-95.42884064
6,2013-12-19 06:29:00,"Portland, ME",43.65921783,-70.2565155
7,2013-10-18 13:00:00,"Rumney, NH",43.80441666,-71.8129425
8,2013-10-18 11:24:00,"Rumney, NH",43.80441666,-71.8129425
9,2013-10-17 08:05:00,"Rumney, NH",43.80441666,-71.8129425
10,2013-09-26 06:22:00,"Rumney, NH",43.80441666,-71.8129425
11,2013-09-19 07:55:00,"Rumney, NH",43.80441666,-71.8129425
12,2013-09-17 13:58:00,"Rumney, NH",43.80441666,-71.8129425
13,2013-09-17 08:44:00,"Rumney, NH",43.80441666,-71.8129425
14,2013-08-01 08:52:00,"Rumney, NH",43.80441666,-71.8129425
15,2013-07-14 07:43:00,Airport Diner,37.63266754,-120.97439575
16,2013-05-28 10:29:00,Boloco,-36.53179932,148.73460388
17,2013-05-26 08:09:00,"Waterbury, VT",44.33460236,-72.75318909
18,2013-05-18 13:14:00,The Cow,-43.35216904,146.8184967
19,2013-05-07 14:13:00,"Rumney, NH",43.80441666,-71.8129425
20,2013-04-16 17:09:00,"Boston, MA",42.35899353,-71.0586319
21,2013-04-12 07:11:00,"Lincolnia, VA",38.81983185,-77.15169525
22,2013-04-02 09:03:00,"Malden, MA",42.42649841,-71.07354736
23,2013-03-31 18:21:00,"Boston, MA",42.35899353,-71.0586319
24,2013-02-06 06:44:00,"Washington, DC",38.89206314,-77.01991272
25,2012-11-20 14:51:00,"Cambridge, MA",42.36524963,-71.10501862
26,2012-10-23 12:20:00,"Cambridge, MA",42.36524963,-71.10501862
27,2012-10-09 10:06:00,"Cambridge, MA",42.36524963,-71.10501862
28,2012-09-11 15:18:00,"Boston, MA",42.35899353,-71.0586319
29,2012-08-30 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-08-29 16:09:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
31,2012-08-26 09:48:00,"Lincolnia, VA",38.81983185,-77.15169525
32,2012-08-26 13:57:00,harlem new york,40.80641556,-73.9401474
33,2012-08-25 12:20:00,Jackson Square Park,40.73581696,-73.9903717
34,2012-08-15 18:09:00,Dylan Murphy's,35.08786011,-84.03422546
35,2012-08-15 09:49:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
36,2012-08-08 15:20:00,"Ocean Pines, MD",38.38697433,-75.17568207
37,2012-08-08 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-08-05 11:16:00,Guggenheim Museum,40.78308105,-73.95891571
39,2012-08-04 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-08-04 13:18:00,Washington Square Park,40.73088074,-73.99758148
41,2012-08-04 12:54:00,Aqua Grill,41.88647079,-87.62010193
42,2012-08-04 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-08-04 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-08-01 09:51:00,"Clearwater, FL",27.96399117,-82.79995728
45,2012-07-31 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-07-31 07:29:00,"Triangle, NC",35.9006691,-78.8889389
47,2012-07-30 15:43:00,Bloomberg Tower,40.76200104,-73.96800232
48,2012-07-19 17:05:00,Comic Strip Live,36.12083054,-115.17221832
49,2012-06-23 15:55:00,The Diamondback Tavern,37.9490509,-92.26380157
50,2012-06-21 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-06-20 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-06-19 06:34:00,Penn Station,40.74946213,-73.99289703
53,2012-06-17 15:25:00,Brooklyn Bridge,40.70355225,-73.99336243
54,2012-06-17 13:35:00,American Museum of Natural History,40.78067398,-73.973526
55,2012-06-14 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-06-08 13:24:00,"Cupertino, CA",37.31931305,-122.02926636
57,2012-06-08 13:06:00,"Rumney, NH",43.80441666,-71.8129425
58,2012-06-07 17:39:00,"Boston, MA",42.35899353,-71.0586319
59,2012-06-07 17:34:00,"Boston, MA",42.35899353,-71.0586319
60,2012-06-05 15:52:00,Bloomberg Tower,40.76200104,-73.96800232
61,2011-12-22 21:10:00,"Baltimore, MD",39.29044342,-76.61233521
62,2011-09-19 08:49:00,Union Station,38.89787674,-77.00622559
63,2011-09-12 12:08:00,"Washington, DC",38.89206314,-77.01991272
64,2011-08-26 11:09:00,"College Park, GA",33.65339279,-84.44950104
65,2011-08-26 06:51:00,"Alpharetta, GA",34.07561493,-84.29454803
66,2011-08-26 06:50:00,Hilton Garden Inn,26.49730795,-81.7844505
67,2011-08-24 19:40:00,"College Park, GA",33.65339279,-84.44950104
68,2011-08-24 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
69,2011-08-01 12:52:00,Manchester Boston Regional Airport,42.93255997,-71.43566895
70,2011-07-09 17:46:00,"Rumney, NH",43.80441666,-71.8129425
71,2011-07-09 17:46:00,"Rumney, NH",43.80441666,-71.8129425
72,2011-07-09 17:44:00,"Rumney, NH",43.80441666,-71.8129425
73,2011-07-09 17:44:00,Stinson Mountain Grill,43.83471298,-71.7791748
74,2011-07-09 17:40:00,"Rumney, NH",43.80441666,-71.8129425
75,2011-06-29 16:08:00,"Norfolk, VA",36.8461647,-76.28591156
76,2011-06-01 06:50:00,"Rumney, NH",43.80441666,-71.8129425
77,2011-05-19 09:44:00,"Maryland, USA",38.9527359,-76.70129395
78,2011-05-18 10:18:00,"Baltimore, MD",39.29044342,-76.61233521
79,2011-05-17 15:48:00,"Baltimore, MD",39.29044342,-76.61233521
80,2011-05-17 15:29:00,"Maryland, USA",38.9527359,-76.70129395
81,2011-05-17 14:57:00,"Baltimore, MD",39.29044342,-76.61233521
82,2011-05-16 16:36:00,"Maryland, USA",38.9527359,-76.70129395
83,2011-04-26 07:44:00,"Rumney, NH",43.80441666,-71.8129425
84,2011-04-26 07:38:00,"Rumney, NH",43.80441666,-71.8129425
85,2011-04-14 16:36:00,"Washington, DC",38.89206314,-77.01991272
86,2011-03-10 05:44:00,"Maryland, USA",38.9527359,-76.70129395
87,2011-02-10 21:22:00,"Maryland, USA",38.9527359,-76.70129395
88,2011-02-06 16:45:00,"Maryland, USA",38.9527359,-76.70129395
89,2010-12-17 16:20:00,"Manchester, NH",42.99092484,-71.46308899
90,2010-12-15 06:09:00,"Haverhill, NH",44.03313446,-72.06433868
91,2010-12-12 15:18:00,"Windsor Locks, CT",41.92495346,-72.62717438
