,time,poi,latitude,longitude
0,2015-12-07 16:00:00,"Stratford, London",51.54097748,-0.001641
1,2015-12-02 12:12:00,"Paddington, London",51.51596832,-0.174968
2,2015-11-27 14:37:00,"Stratford, London",51.54097748,-0.001641
3,2015-11-22 13:47:00,"Stratford, London",51.54097748,-0.001641
4,2015-11-22 01:46:00,"East Midlands, England",52.82852554,-1.33091998
5,2015-11-18 15:24:00,"Stratford, London",51.54097748,-0.001641
6,2015-11-16 13:30:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-11-15 16:12:00,"Stratford, London",51.54097748,-0.001641
8,2015-11-09 07:55:00,"Manchester, England",53.48071289,-2.23437595
9,2015-11-09 07:54:00,"Manchester, England",53.48071289,-2.23437595
10,2015-11-07 07:58:00,"Stratford, London",51.54097748,-0.001641
11,2015-11-06 15:39:00,"Stratford, London",51.54097748,-0.001641
12,2015-11-06 01:39:00,"Stratford, London",51.54097748,-0.001641
13,2015-11-04 15:38:00,"Stratford, London",51.54097748,-0.001641
14,2015-11-04 15:23:00,"Stratford, London",51.54097748,-0.001641
15,2015-11-04 15:17:00,"Stratford, London",51.54097748,-0.001641
16,2015-11-02 12:01:00,"Walthamstow, London",51.59019852,-0.017402
17,2015-10-31 11:17:00,"Stratford, London",51.54097748,-0.001641
18,2015-10-27 07:59:00,"Paddington, London",51.51596832,-0.174968
19,2015-10-23 07:24:00,"Kensington, London",51.5,-0.19
20,2015-10-23 02:57:00,"Kensington, London",51.5,-0.19
21,2015-10-23 02:22:00,"Hammersmith, London",51.49290848,-0.225794
22,2015-10-22 10:29:00,"Hackney, London",51.54578781,-0.055418
23,2015-10-22 03:00:00,"Kensington, London",51.5,-0.19
24,2015-10-20 11:47:00,"Poplar, London",51.50878143,-0.010522
25,2015-10-18 09:20:00,"Stratford, London",51.54097748,-0.001641
26,2015-10-17 08:57:00,"Stratford, London",51.54097748,-0.001641
27,2015-10-10 16:53:00,"Stratford, London",51.54097748,-0.001641
28,2015-10-10 12:03:00,"Stratford, London",51.54097748,-0.001641
29,2015-10-09 13:47:00,"Stratford, London",51.54097748,-0.001641
30,2015-10-08 10:55:00,"Poplar, London",51.50878143,-0.010522
31,2015-10-08 01:47:00,"Stratford, London",51.54097748,-0.001641
32,2015-10-04 06:08:00,"Stratford, London",51.54097748,-0.001641
33,2015-10-03 12:01:00,"Stratford, London",51.54097748,-0.001641
34,2015-09-27 12:14:00,"Stratford, London",51.54097748,-0.001641
35,2015-09-20 11:04:00,"Stratford, London",51.54097748,-0.001641
36,2015-09-20 10:59:00,"Stratford, London",51.54097748,-0.001641
37,2015-09-20 10:44:00,"Stratford, London",51.54097748,-0.001641
38,2015-09-19 11:30:00,"Stratford, London",51.54097748,-0.001641
39,2015-09-17 15:48:00,"Stratford, London",51.54097748,-0.001641
40,2015-09-15 15:54:00,"Stratford, London",51.54097748,-0.001641
41,2015-09-14 01:41:00,"Stratford, London",51.54097748,-0.001641
42,2015-09-13 12:16:00,"Stratford, London",51.54097748,-0.001641
43,2015-09-13 09:06:00,"Stratford, London",51.54097748,-0.001641
44,2015-09-13 06:01:00,"Stratford, London",51.54097748,-0.001641
45,2015-09-13 05:43:00,"Stratford, London",51.54097748,-0.001641
46,2015-09-12 02:51:00,"Stratford, London",51.54097748,-0.001641
47,2015-09-10 14:36:00,"Stratford, London",51.54097748,-0.001641
48,2015-09-10 13:44:00,"Stratford, London",51.54097748,-0.001641
49,2015-09-10 10:55:00,"Poplar, London",51.50878143,-0.010522
50,2015-09-09 08:59:00,"Paddington, London",51.51596832,-0.174968
51,2015-09-08 11:56:00,"Poplar, London",51.50878143,-0.010522
52,2015-09-08 03:23:00,"Paddington, London",51.51596832,-0.174968
53,2015-09-07 15:47:00,"Stratford, London",51.54097748,-0.001641
54,2015-09-07 15:42:00,"Stratford, London",51.54097748,-0.001641
55,2015-09-07 15:32:00,"Stratford, London",51.54097748,-0.001641
56,2015-09-07 15:30:00,"Stratford, London",51.54097748,-0.001641
57,2015-09-03 15:04:00,"Stratford, London",51.54097748,-0.001641
58,2015-09-02 15:42:00,"Stratford, London",51.54097748,-0.001641
59,2015-08-31 07:43:00,"Stratford, London",51.54097748,-0.001641
60,2015-08-31 07:30:00,"Stratford, London",51.54097748,-0.001641
61,2015-08-31 07:29:00,"Stratford, London",51.54097748,-0.001641
62,2015-08-28 14:51:00,"Stratford, London",51.54097748,-0.001641
63,2015-08-28 01:59:00,"Poplar, London",51.50878143,-0.010522
64,2015-08-27 16:42:00,"Stratford, London",51.54097748,-0.001641
65,2015-08-27 15:12:00,"Stratford, London",51.54097748,-0.001641
66,2015-08-23 05:08:00,"Stratford, London",51.54097748,-0.001641
67,2015-08-21 15:09:00,"Stratford, London",51.54097748,-0.001641
68,2015-08-16 05:50:00,"Stratford, London",51.54097748,-0.001641
69,2015-08-14 06:55:00,"Paddington, London",51.51596832,-0.174968
70,2015-08-12 14:50:00,"Stratford, London",51.54097748,-0.001641
71,2015-08-11 00:11:00,"City of London, London",51.51332855,-0.088947
72,2015-08-09 14:18:00,"Stratford, London",51.54097748,-0.001641
73,2015-08-09 04:48:00,"Stratford, London",51.54097748,-0.001641
74,2015-08-02 13:50:00,"Stratford, London",51.54097748,-0.001641
75,2015-08-02 13:49:00,"Stratford, London",51.54097748,-0.001641
76,2015-07-23 15:40:00,"Stratford, London",51.54097748,-0.001641
77,2015-07-23 15:31:00,"Stratford, London",51.54097748,-0.001641
78,2015-07-23 15:20:00,"Stratford, London",51.54097748,-0.001641
79,2015-07-23 15:15:00,"Stratford, London",51.54097748,-0.001641
80,2015-07-23 15:09:00,"Stratford, London",51.54097748,-0.001641
81,2015-07-23 15:01:00,"Stratford, London",51.54097748,-0.001641
82,2015-07-23 12:26:00,"Stratford, London",51.54097748,-0.001641
83,2015-07-22 13:10:00,"Poplar, London",51.50878143,-0.010522
84,2015-07-21 16:26:00,"Stratford, London",51.54097748,-0.001641
85,2015-07-21 11:33:00,"Paddington, London",51.51596832,-0.174968
86,2015-07-18 16:08:00,"Stratford, London",51.54097748,-0.001641
87,2015-07-18 11:25:00,"East Ham, London",51.53817749,-0.025763
88,2015-07-18 08:01:00,"Stratford, London",51.54097748,-0.001641
89,2015-07-18 04:08:00,"Stratford, London",51.54097748,-0.001641
90,2015-07-18 04:03:00,"Stratford, London",51.54097748,-0.001641
91,2015-07-17 09:35:00,"Paddington, London",51.51596832,-0.174968
92,2015-07-15 15:14:00,"Stratford, London",51.54097748,-0.001641
93,2015-07-15 08:29:00,"Paddington, London",51.51596832,-0.174968
94,2015-07-14 11:40:00,"Hammersmith, London",51.49290848,-0.225794
95,2015-07-14 11:35:00,"Hammersmith, London",51.49290848,-0.225794
96,2015-07-14 11:18:00,"Hammersmith, London",51.49290848,-0.225794
97,2015-07-14 10:22:00,"London, England",51.50015259,-0.12623601
98,2015-07-13 14:14:00,"Stratford, London",51.54097748,-0.001641
99,2015-07-13 14:02:00,"Stratford, London",51.54097748,-0.001641
100,2015-07-13 13:17:00,"Poplar, London",51.50878143,-0.010522
101,2015-07-12 11:57:00,"Stratford, London",51.54097748,-0.001641
102,2015-07-12 05:03:00,"Stratford, London",51.54097748,-0.001641
103,2015-07-11 17:27:00,"Stratford, London",51.54097748,-0.001641
104,2015-07-11 02:58:00,"Stratford, London",51.54097748,-0.001641
105,2015-07-11 02:53:00,"Stratford, London",51.54097748,-0.001641
106,2015-07-11 02:49:00,"Stratford, London",51.54097748,-0.001641
107,2015-07-10 16:19:00,"East Ham, London",51.53817749,-0.025763
108,2015-07-10 09:27:00,"Stratford, London",51.54097748,-0.001641
109,2015-07-10 08:07:00,"Paddington, London",51.51596832,-0.174968
110,2015-07-09 15:00:00,"Stratford, London",51.54097748,-0.001641
111,2015-07-09 09:11:00,"Stratford, London",51.54097748,-0.001641
112,2015-07-09 09:09:00,"Stratford, London",51.54097748,-0.001641
113,2015-07-09 08:53:00,"Stratford, London",51.54097748,-0.001641
114,2015-07-09 08:49:00,"Stratford, London",51.54097748,-0.001641
115,2015-07-09 08:47:00,"Stratford, London",51.54097748,-0.001641
116,2015-07-09 08:43:00,"Stratford, London",51.54097748,-0.001641
117,2015-07-08 10:21:00,"Stratford, London",51.54097748,-0.001641
118,2015-07-08 10:19:00,"Stratford, London",51.54097748,-0.001641
119,2015-07-07 14:51:00,"East Ham, London",51.53817749,-0.025763
120,2015-07-06 14:30:00,"Stratford, London",51.54097748,-0.001641
121,2015-07-05 15:01:00,"Stratford, London",51.54097748,-0.001641
122,2015-07-05 14:31:00,"Stratford, London",51.54097748,-0.001641
123,2015-07-05 14:19:00,"Stratford, London",51.54097748,-0.001641
124,2015-07-05 14:18:00,"Stratford, London",51.54097748,-0.001641
125,2015-07-05 14:14:00,"Stratford, London",51.54097748,-0.001641
126,2015-07-04 17:28:00,"Stratford, London",51.54097748,-0.001641
127,2015-07-01 14:38:00,"East Ham, London",51.53817749,-0.025763
128,2015-07-01 09:36:00,"Stratford, London",51.54097748,-0.001641
129,2015-06-30 15:44:00,"Stratford, London",51.54097748,-0.001641
130,2015-06-30 15:38:00,"Stratford, London",51.54097748,-0.001641
131,2015-06-30 15:05:00,"Stratford, London",51.54097748,-0.001641
132,2015-06-30 14:30:00,"Stratford, London",51.54097748,-0.001641
133,2015-06-30 12:54:00,"Stratford, London",51.54097748,-0.001641
134,2015-06-30 09:57:00,"Stratford, London",51.54097748,-0.001641
135,2015-06-30 09:55:00,"Stratford, London",51.54097748,-0.001641
136,2015-06-30 05:20:00,"Paddington, London",51.51596832,-0.174968
137,2015-06-28 13:29:00,"Stratford, London",51.54097748,-0.001641
138,2015-06-28 06:12:00,"Stratford, London",51.54097748,-0.001641
139,2015-06-27 18:56:00,"Stratford, London",51.54097748,-0.001641
140,2015-06-27 14:11:00,"Stratford, London",51.54097748,-0.001641
141,2015-06-27 14:10:00,"Stratford, London",51.54097748,-0.001641
142,2015-06-26 09:08:00,"Stratford, London",51.54097748,-0.001641
143,2015-06-26 07:31:00,"Paddington, London",51.51596832,-0.174968
144,2015-06-26 06:28:00,"Paddington, London",51.51596832,-0.174968
145,2015-06-26 05:38:00,"Paddington, London",51.51596832,-0.174968
