,time,poi,latitude,longitude
0,2015-05-17 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-17 18:55:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-05-17 16:37:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-05-17 15:22:00,"Hollister, CA",36.85251236,-121.40206146
4,2015-05-17 12:18:00,"California, USA",37.25466919,-119.61727905
5,2015-05-16 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-16 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-16 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-16 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-16 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-16 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-15 12:34:00,"Burlingame, CA",37.58419418,-122.36626434
12,2015-05-14 12:12:00,"Burlingame, CA",37.58419418,-122.36626434
13,2015-05-13 17:38:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-05-13 17:03:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-05-13 11:21:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-05-11 12:17:00,"Burlingame, CA",37.58419418,-122.36626434
17,2015-05-10 23:34:00,"California, USA",37.25466919,-119.61727905
18,2015-05-09 18:06:00,"Tigard, OR",45.42643738,-122.7661972
19,2013-10-05 07:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
20,2013-10-05 06:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
21,2013-09-13 01:17:00,"San Mateo, CA",37.54714966,-122.31439972
22,2013-09-11 00:29:00,"San Mateo, CA",37.54714966,-122.31439972
23,2013-09-10 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-09-10 23:55:00,"San Mateo, CA",37.54714966,-122.31439972
25,2013-08-21 01:15:00,"San Mateo, CA",37.54714966,-122.31439972
26,2013-08-19 13:22:00,"San Mateo, CA",37.54714966,-122.31439972
27,2013-05-25 01:11:00,"East Brunswick, NJ",40.42343903,-74.42468262
28,2013-05-24 02:43:00,"Bayshore, Daly City",37.705026,-122.4069083
29,2013-05-15 23:19:00,"Southern Hills, Daly City",37.69111252,-122.47222137
30,2013-05-12 23:27:00,"San Mateo, CA",37.54714966,-122.31439972
31,2013-05-12 04:41:00,"Bayshore, Daly City",37.705026,-122.4069083
32,2013-05-06 23:53:00,"Bayshore, Daly City",37.705026,-122.4069083
33,2013-04-10 13:53:00,"Burlingame, CA",37.58419418,-122.36626434
34,2013-03-29 21:15:00,"Daly City, CA",37.69111252,-122.47222137
35,2013-03-29 18:23:00,"San Mateo, CA",37.54714966,-122.31439972
36,2013-03-23 10:15:00,"Bayshore, Daly City",37.705026,-122.4069083
37,2013-03-18 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-03-14 13:53:00,"Burlingame, CA",37.58419418,-122.36626434
39,2013-03-05 00:10:00,"Atlanta, GA",33.7485466,-84.39150238
40,2013-03-04 14:07:00,"Burlingame, CA",37.58419418,-122.36626434
41,2013-03-02 00:23:00,"Bayshore, Daly City",37.705026,-122.4069083
42,2013-03-01 00:26:00,"Bayshore, Daly City",37.705026,-122.4069083
43,2013-02-28 01:40:00,"Southern Hills, Daly City",37.69111252,-122.47222137
44,2013-02-28 01:38:00,"Southern Hills, Daly City",37.69111252,-122.47222137
45,2013-02-28 01:25:00,"Bayshore, Daly City",37.705026,-122.4069083
46,2013-02-24 14:44:00,"Daly City, CA",37.69111252,-122.47222137
47,2013-02-22 12:41:00,"Bayshore, Daly City",37.705026,-122.4069083
48,2013-02-16 10:50:00,"Bayshore, Daly City",37.705026,-122.4069083
49,2013-02-15 23:00:00,"Bayshore, Daly City",37.705026,-122.4069083
50,2013-02-15 14:20:00,"Burlingame, CA",37.58419418,-122.36626434
51,2013-02-15 13:58:00,"Burlingame, CA",37.58419418,-122.36626434
52,2013-02-08 20:59:00,Balompie Cafe 3,-20.87002945,-41.57169724
53,2013-02-06 17:53:00,"Burlingame, CA",37.58419418,-122.36626434
54,2013-02-05 18:28:00,"Burlingame, CA",37.58419418,-122.36626434
55,2013-01-28 01:37:00,"Bayshore, Daly City",37.705026,-122.4069083
56,2013-01-07 12:38:00,"San Mateo, CA",37.54714966,-122.31439972
57,2012-12-23 16:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2012-12-21 22:51:00,"Bayshore, Daly City",37.705026,-122.4069083
59,2012-12-21 22:50:00,"Southern Hills, Daly City",37.69111252,-122.47222137
60,2012-12-19 17:35:00,"Burlingame, CA",37.58419418,-122.36626434
61,2012-12-19 04:32:00,"Bayshore, Daly City",37.705026,-122.4069083
62,2012-12-15 02:29:00,"Bayshore, Daly City",37.705026,-122.4069083
63,2012-12-01 12:28:00,Campton Place,51.5506115,-3.349066
64,2012-11-30 18:31:00,"Excelsior, San Francisco",37.72239685,-122.43005371
65,2012-11-28 19:58:00,Troya,39.95750046,26.23888969
66,2012-11-16 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2012-11-16 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2012-11-14 10:54:00,D & A Cafe,-20.87002945,-41.57169724
69,2012-11-13 03:25:00,"Bayshore, Daly City",37.705026,-122.4069083
70,2012-11-09 00:00:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
71,2012-11-06 13:24:00,"Burlingame, CA",37.58419418,-122.36626434
72,2012-11-06 04:01:00,"Bayshore, Daly City",37.705026,-122.4069083
73,2012-11-02 11:33:00,"Visitacion Valley, San Francisco",37.71409607,-122.41251373
74,2012-11-02 00:00:00,"Bayshore, Daly City",37.705026,-122.4069083
75,2012-11-01 23:36:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
76,2012-10-31 02:04:00,"Bayshore, Daly City",37.705026,-122.4069083
77,2012-10-30 01:46:00,"Southern Hills, Daly City",37.69111252,-122.47222137
78,2012-10-27 15:25:00,The Olive Press,41.97332764,-74.21190643
79,2012-10-25 03:07:00,"Bayshore, Daly City",37.705026,-122.4069083
80,2012-10-22 18:50:00,"Southern Hills, Daly City",37.69111252,-122.47222137
81,2012-10-22 17:57:00,"Burlingame, CA",37.58419418,-122.36626434
82,2012-10-21 17:42:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
83,2012-10-21 13:26:00,"Bayshore, Daly City",37.705026,-122.4069083
84,2012-10-21 07:29:00,"Bayshore, Daly City",37.705026,-122.4069083
85,2012-10-18 11:41:00,T-Mobile,30.68894386,-88.04482269
86,2012-10-16 20:14:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
87,2012-10-14 21:51:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
88,2012-10-03 01:36:00,"Bayshore, Daly City",37.705026,-122.4069083
89,2012-10-02 00:29:00,"Southern Hills, Daly City",37.69111252,-122.47222137
90,2012-09-30 18:47:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
91,2012-09-29 19:20:00,"Los Gatos, CA",37.22134018,-121.97963715
92,2012-09-27 19:53:00,"Burlingame, CA",37.58419418,-122.36626434
93,2012-09-27 15:05:00,Cherimoya Frozen Yogurt & Cafe,39.57762527,-105.66794586
94,2012-09-25 12:00:00,Eggers Gary G DDS,41.60196686,-87.34968567
95,2012-09-24 03:08:00,"Bayshore, Daly City",37.705026,-122.4069083
96,2012-09-24 01:41:00,"Bayshore, Daly City",37.705026,-122.4069083
97,2012-09-22 15:47:00,"Pacifica, CA",37.61372375,-122.48571014
98,2012-09-22 11:29:00,"Santa Clara, CA",37.3523941,-121.95307922
99,2012-09-20 13:59:00,Mediterrean Kebab,36.26571655,12.31082058
100,2012-09-19 20:28:00,"Chinatown, San Francisco",37.79669952,-122.40844727
101,2012-09-19 17:55:00,"Burlingame, CA",37.58419418,-122.36626434
102,2012-09-12 23:56:00,"Burlingame, CA",37.58419418,-122.36626434
103,2012-09-12 03:59:00,"San Bruno, CA",37.62727737,-122.41614532
104,2012-08-31 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2012-08-27 18:25:00,Safelite Auto Glass,39.55381393,-81.11953735
106,2012-08-14 10:47:00,"Burlingame, CA",37.58419418,-122.36626434
