,time,poi,latitude,longitude
0,2015-09-16 08:00:00,"California, USA",37.25466919,-119.61727905
1,2015-09-16 07:59:00,"California, USA",37.25466919,-119.61727905
2,2015-09-11 11:56:00,"Cupertino, CA",37.31931305,-122.02926636
3,2015-08-26 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-26 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-19 10:01:00,"Cupertino, CA",37.31931305,-122.02926636
6,2015-04-14 08:17:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-04-09 09:07:00,"West Midlands, England",52.48289871,-1.89346194
8,2015-03-30 21:39:00,"Mission Canyon, CA",34.44667435,-119.71054077
9,2015-03-18 19:29:00,"Leicester, England",52.63486099,-1.12906003
10,2015-03-16 13:51:00,"Leicester, England",52.63486099,-1.12906003
11,2015-02-07 15:13:00,"Berkeley, CA",37.8690567,-122.27046204
12,2014-11-10 20:03:00,"Winona, MN",44.04987717,-91.63936615
13,2014-10-18 13:02:00,"Hudson Bend, TX",30.40989685,-97.91941071
14,2014-10-14 20:07:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
15,2014-10-14 18:50:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-09-17 21:51:00,"Gilbert, AZ",33.33073044,-111.79033661
17,2014-08-29 18:35:00,"Berkeley, CA",37.8690567,-122.27046204
18,2014-08-13 19:37:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
19,2014-08-13 19:39:00,"Cupertino, CA",37.31931305,-122.02926636
20,2014-07-21 14:30:00,"Peterborough, Ontario",44.30591202,-78.32008362
21,2014-07-20 10:57:00,"Berkeley, CA",37.8690567,-122.27046204
22,2014-06-02 19:47:00,"Hudson Bend, TX",30.40989685,-97.91941071
23,2014-05-31 09:44:00,"Downtown, Portland",45.5152092,-122.67837524
24,2014-05-30 18:26:00,"Winona, MN",44.04987717,-91.63936615
