,time,poi,latitude,longitude
0,2015-09-16 17:35:00,"Colorado Springs, CO",38.83522415,-104.81980133
1,2015-06-15 11:58:00,"Tallahassee, FL",30.44074059,-84.27832794
2,2015-05-16 11:09:00,"Washington, DC",38.89206314,-77.01991272
3,2015-04-22 12:48:00,"Washington, DC",38.89206314,-77.01991272
4,2015-02-12 06:36:00,"Washington, DC",38.89206314,-77.01991272
5,2014-11-04 20:43:00,"Washington, DC",38.89206314,-77.01991272
6,2014-10-28 15:31:00,"Park Forest Village, PA",40.80552673,-77.91327667
7,2014-10-21 14:43:00,"Washington, DC",38.89206314,-77.01991272
8,2014-10-12 05:31:00,"Arlington, VA",38.89076233,-77.08475494
9,2014-10-09 07:26:00,"Washington, DC",38.89206314,-77.01991272
10,2014-09-30 13:46:00,"Cedars, Dallas",32.77552795,-96.77738953
11,2014-09-01 03:11:00,"İstanbul, Türkiye",41.01300049,28.96380043
12,2014-07-09 14:48:00,"Washington, DC",38.89206314,-77.01991272
13,2014-06-06 14:47:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-18 08:27:00,"Washington, DC",38.89206314,-77.01991272
15,2014-05-17 12:31:00,"Washington, DC",38.89206314,-77.01991272
16,2014-05-17 06:54:00,"Washington, DC",38.89206314,-77.01991272
17,2014-05-04 19:45:00,"Alexandria, VA",38.80466461,-77.04361725
18,2014-04-29 17:49:00,"Washington, DC",38.89206314,-77.01991272
